0.017111034222068444,0.060402336858210504
0.018299036598073196,0.16040233685821015
0.01958803917607835,0.2604023368582098
0.020878791757583517,0.3604023368582112
0.02231304462608925,0.46040233685821086
0.023909172818345637,0.5604023368582105
0.025492550985101968,0.6604023368582101
0.027159054318108635,0.7604023368582098
0.02878305756611513,0.8604023368582112
0.030649061298122598,0.9604023368582109
0.03247323161312989,1.0604023368582105
0.034391568783137566,1.1604023368582101
0.03643707287414575,1.2604023368582098
0.03857707715415431,1.3604023368582112
0.0408000816001632,1.4604023368582109
0.043156086312172624,1.5604023368582105
0.04573709147418295,1.6604023368582101
0.048179429692192716,1.7604023368582098
0.05064110128220257,1.8604023368582112
0.05332910665821332,1.9604023368582109
0.056096112192224386,2.0604023368582105
0.05897961795923592,2.16040233685821
0.06189062378124756,2.26040233685821
0.06485912971825944,2.360402336858211
0.06799013598027195,2.460402336858211
0.07116614233228466,2.5604023368582105
0.07456664913329827,2.66040233685821
0.07788315576631154,2.76040233685821
0.08137616275232551,2.860402336858211
0.08514517029034058,2.960402336858211
0.08882317764635529,3.0604023368582105
0.09281118562237124,3.16040233685821
0.09683519367038734,3.26040233685821
0.10096320192640386,3.360402336858211
0.10505721011442024,3.460402336858211
0.10933821867643735,3.5604023368582105
0.11385922771845544,3.66040233685821
0.11855723711447423,3.76040233685821
0.12304824609649219,3.860402336858211
0.12780825561651124,3.960402336858211
0.13262326524653048,4.0604023368582105
0.13751227502455005,4.160402336858212
0.14248828497656996,4.26040233685821
0.14758629517259034,4.360402336858211
0.15287930575861153,4.460402336858209
0.1582043164086328,4.5604023368582105
0.1636513273026546,4.660402336858212
0.16906833813667627,4.76040233685821
0.17458434916869833,4.860402336858211
0.1803233606467213,4.960402336858209
0.186248372496745,5.0604023368582105
0.19215938431876864,5.160402336858212
0.1982783965567931,5.26040233685821
0.20458840917681836,5.360402336858211
0.21070142140284281,5.460402336858209
0.217003434006868,5.5604023368582105
0.22343544687089373,5.660402336858212
0.22993645987291975,5.76040233685821
0.2365994731989464,5.860402336858211
0.2431524863049726,5.960402336858209
0.2498744997489995,6.0604023368582105
0.2564755129510259,6.160402336858212
0.2631485262970526,6.26040233685821
0.26980753961507925,6.360402336858211
0.27671655343310686,6.460402336858209
0.2837170674341349,6.5604023368582105
0.2908315816631633,6.660402336858212
0.29789559579119157,6.76040233685821
0.30505761011522026,6.860402336858211
0.3121206242412485,6.960402336858209
0.31926563853127704,7.0604023368582105
0.32649465298930597,7.160402336858212
0.3336176672353345,7.26040233685821
0.3408736817473635,7.360402336858211
0.34793669587339177,7.460402336858209
0.3552687105374211,7.5604023368582105
0.36298572597145196,7.660402336858212
0.370493740987482,7.76040233685821
0.3779257558515117,7.860402336858211
0.3851927703855408,7.960402336858209
0.3928497856995714,8.06040233685821
0.4001228002456005,8.160402336858212
0.4077248154496309,8.26040233685821
0.41520783041566084,8.360402336858211
0.42268784537569076,8.460402336858209
0.43017286034572066,8.56040233685821
0.4376358752717505,8.660402336858212
0.44528789057578116,8.76040233685821
0.4528979057958116,8.860402336858211
0.46030792061584125,8.960402336858209
0.46787893575787154,9.06040233685821
0.4752679505359011,9.160402336858212
0.4828739657479315,9.26040233685821
0.49028598057196116,9.360402336858211
0.49781299562599124,9.460402336858209
0.5051630103260206,9.56040233685821
0.5127030254060508,9.660402336858212
0.5202010404020808,9.76040233685821
0.5278440556881113,9.860402336858211
0.5351880703761408,9.960402336858209
0.5427130854261708,10.06040233685821
0.5499600999201998,10.160402336858212
0.5570491140982282,10.26040233685821
0.564249128498257,10.360402336858211
0.5713061426122852,10.460402336858209
0.5780201560403121,10.56040233685821
0.5851046702093404,10.660402336858212
0.5922021844043688,10.76040233685821
0.5991121982243964,10.860402336858211
0.6060442120884242,10.960402336858209
0.6130102260204521,11.06040233685821
0.6198022396044792,11.160402336858212
0.6266042532085064,11.26040233685821
0.6333982667965335,11.360402336858211
0.6400512801025602,11.460402336858209
0.6466182932365865,11.56040233685821
0.6531253062506125,11.660402336858212
0.6595843191686384,11.76040233685821
0.6659263318526637,11.860402336858211
0.6722793445586891,11.960402336858209
0.6785533571067142,12.06040233685821
0.6847633695267391,12.160402336858212
0.6909473818947638,12.26040233685821
0.6971303942607885,12.360402336858211
0.7028754057508115,12.460402336858209
0.7088054176108353,12.56040233685821
0.7145254290508581,12.660402336858212
0.720246440492881,12.76040233685821
0.7260894521789043,12.860402336858211
0.7318284636569273,12.960402336858209
0.7374124748249496,13.06040233685821
0.7429424858849718,13.160402336858212
0.7484244968489937,13.26040233685821
0.7538655077310155,13.360402336858211
0.7591725183450367,13.460402336858209
0.7643375286750573,13.56040233685821
0.7692445384890769,13.660402336858212
0.7742765485530971,13.76040233685821
0.7792215584431169,13.860402336858211
0.7842025684051368,13.960402336858209
0.789009578019156,14.06040233685821
0.7937605875211751,14.160402336858212
0.7984815969631939,14.26040233685821
0.803001606003212,14.360402336858211
0.8076076152152304,14.460402336858209
0.8120886241772484,14.56040233685821
0.8164956329912659,14.660402336858212
0.8207516415032831,14.76040233685821
0.8249606499212998,14.860402336858211
