1.0,0.002048662571169757
1.0,0.10204866257116407
1.0,0.2020486625711655
1.0,0.3020486625711669
1.0,0.40204866257116834
1.0,0.5020486625711698
1.0,0.6020486625711641
1.0,0.7020486625711655
1.0,0.8020486625711669
1.0,0.9020486625711683
1.0,1.0020486625711698
1.0,1.102048662571164
1.0,1.2020486625711655
1.0,1.302048662571167
1.0,1.4020486625711683
1.0,1.5020486625711698
1.0,1.602048662571164
1.0,1.7020486625711655
1.0,1.802048662571167
1.0,1.9020486625711683
1.0,2.0020486625711698
1.0,2.102048662571164
1.0,2.2020486625711655
1.0,2.302048662571167
1.0,2.4020486625711683
1.0,2.5020486625711698
1.0,2.602048662571164
1.0,2.7020486625711655
1.0,2.802048662571167
1.0,2.9020486625711683
1.0,3.0020486625711698
1.0,3.102048662571164
1.0,3.2020486625711655
1.0,3.302048662571167
1.0,3.4020486625711683
1.0,3.5020486625711698
1.0,3.602048662571164
1.0,3.7020486625711655
1.0,3.802048662571167
1.0,3.9020486625711683
1.0,4.00204866257117
1.0,4.102048662571164
1.0,4.2020486625711655
1.0,4.302048662571167
1.0,4.402048662571161
1.0,4.50204866257117
1.0,4.602048662571164
1.0,4.702048662571173
1.0,4.802048662571167
1.0,4.902048662571161
1.0,5.00204866257117
1.0,5.102048662571164
1.0,5.202048662571173
1.0,5.302048662571167
1.0,5.402048662571161
1.0,5.50204866257117
1.0,5.602048662571164
1.0,5.702048662571173
1.0,5.802048662571167
1.0,5.902048662571161
1.0,6.00204866257117
1.0,6.102048662571164
1.0,6.202048662571173
1.0,6.302048662571167
1.0,6.402048662571161
1.0,6.50204866257117
1.0,6.602048662571164
1.0,6.702048662571173
1.0,6.802048662571167
1.0,6.902048662571161
1.0,7.00204866257117
1.0,7.102048662571164
1.0,7.202048662571173
1.0,7.302048662571167
1.0,7.402048662571161
1.0,7.50204866257117
1.0,7.602048662571164
1.0,7.702048662571173
1.0,7.802048662571167
1.0,7.902048662571161
1.0,8.00204866257117
1.0,8.102048662571164
1.0,8.202048662571173
1.0,8.302048662571167
1.0,8.402048662571161
1.0,8.50204866257117
1.0,8.602048662571164
1.0,8.702048662571173
1.0,8.802048662571167
1.0,8.902048662571161
1.0,9.00204866257117
1.0,9.102048662571164
1.0,9.202048662571173
1.0,9.302048662571167
1.0,9.402048662571161
1.0,9.50204866257117
1.0,9.602048662571164
1.0,9.702048662571173
1.0,9.802048662571167
1.0,9.902048662571161
1.0,10.00204866257117
1.0,10.102048662571164
1.0,10.202048662571173
1.0,10.302048662571167
1.0,10.402048662571161
1.0,10.50204866257117
1.0,10.602048662571164
1.0,10.702048662571173
1.0,10.802048662571167
1.0,10.902048662571161
1.0,11.00204866257117
1.0,11.102048662571164
1.0,11.202048662571173
1.0,11.302048662571167
1.0,11.402048662571161
1.0,11.50204866257117
1.0,11.602048662571164
1.0,11.702048662571173
1.0,11.802048662571167
1.0,11.902048662571161
1.0,12.00204866257117
1.0,12.102048662571164
1.0,12.202048662571173
1.0,12.302048662571167
1.0,12.402048662571161
1.0,12.50204866257117
1.0,12.602048662571164
1.0,12.702048662571173
1.0,12.802048662571167
1.0,12.902048662571161
1.0,13.00204866257117
1.0,13.102048662571164
1.0,13.202048662571173
1.0,13.302048662571167
1.0,13.402048662571161
1.0,13.50204866257117
1.0,13.602048662571164
1.0,13.702048662571173
1.0,13.802048662571167
1.0,13.902048662571161
1.0,14.00204866257117
1.0,14.102048662571164
1.0,14.202048662571173
1.0,14.302048662571167
1.0,14.402048662571161
1.0,14.50204866257117
1.0,14.602048662571164
1.0,14.702048662571173
1.0,14.802048662571167
1.0,14.902048662571161
1.0,15.00204866257117
1.0,15.102048662571164
1.0,15.202048662571173
1.0,15.302048662571167
1.0,15.402048662571161
1.0,15.50204866257117
1.0,15.602048662571164
1.0,15.702048662571173
1.0,15.802048662571167
1.0,15.902048662571161
1.0,16.00204866257117
1.0,16.102048662571164
1.0,16.202048662571173
1.0,16.302048662571167
1.0,16.40204866257116
1.0,16.50204866257117
1.0,16.602048662571164
1.0,16.702048662571173
1.0,16.802048662571167
1.0,16.90204866257116
1.0,17.00204866257117
1.0,17.102048662571164
1.0,17.202048662571173
1.0,17.302048662571167
1.0,17.40204866257116
1.0,17.50204866257117
1.0,17.602048662571164
1.0,17.702048662571173
1.0,17.802048662571167
1.0,17.90204866257116
1.0,18.00204866257117
1.0,18.102048662571164
1.0,18.202048662571173
1.0,18.302048662571167
1.0,18.40204866257116
1.0,18.50204866257117
1.0,18.602048662571164
1.0,18.702048662571173
1.0,18.802048662571167
1.0,18.90204866257116
1.0,19.00204866257117
1.0,19.102048662571164
1.0,19.202048662571173
1.0,19.302048662571167
1.0,19.40204866257116
1.0,19.50204866257117
1.0,19.602048662571164
1.0,19.702048662571173
1.0,19.802048662571167
1.0,19.90204866257116
1.0,20.00204866257117
1.0,20.102048662571164
1.0,20.202048662571173
1.0,20.302048662571167
1.0,20.40204866257116
1.0,20.50204866257117
1.0,20.602048662571164
1.0,20.702048662571173
1.0,20.802048662571167
1.0,20.90204866257116
1.0,21.00204866257117
1.0,21.102048662571164
1.0,21.202048662571173
1.0,21.302048662571167
1.0,21.40204866257116
1.0,21.50204866257117
1.0,21.602048662571164
1.0,21.702048662571173
1.0,21.802048662571167
1.0,21.90204866257116
1.0,22.00204866257117
1.0,22.102048662571164
1.0,22.202048662571173
1.0,22.302048662571167
1.0,22.40204866257116
1.0,22.50204866257117
1.0,22.602048662571164
1.0,22.702048662571173
1.0,22.802048662571167
1.0,22.90204866257116
1.0,23.00204866257117
1.0,23.102048662571164
1.0,23.202048662571173
1.0,23.302048662571167
1.0,23.40204866257116
1.0,23.50204866257117
1.0,23.602048662571164
1.0,23.702048662571173
1.0,23.802048662571167
1.0,23.90204866257116
1.0,24.00204866257117
1.0,24.102048662571164
1.0,24.202048662571173
1.0,24.302048662571167
1.0,24.40204866257116
1.0,24.50204866257117
1.0,24.602048662571164
1.0,24.702048662571173
1.0,24.802048662571167
1.0,24.90204866257116
1.0,25.00204866257117
1.0,25.102048662571164
1.0,25.202048662571173
1.0,25.302048662571167
1.0,25.40204866257116
1.0,25.50204866257117
1.0,25.602048662571164
1.0,25.702048662571173
1.0,25.802048662571167
1.0,25.90204866257116
1.0,26.00204866257117
1.0,26.102048662571164
1.0,26.202048662571173
1.0,26.302048662571167
1.0,26.40204866257116
1.0,26.50204866257117
1.0,26.602048662571164
1.0,26.702048662571173
1.0,26.802048662571167
1.0,26.90204866257116
1.0,27.00204866257117
1.0,27.102048662571164
1.0,27.202048662571173
1.0,27.302048662571167
1.0,27.40204866257116
1.0,27.50204866257117
1.0,27.602048662571164
1.0,27.702048662571173
1.0,27.802048662571167
1.0,27.90204866257116
1.0,28.00204866257117
1.0,28.102048662571164
1.0,28.202048662571173
1.0,28.302048662571167
1.0,28.40204866257116
1.0,28.50204866257117
1.0,28.602048662571164
1.0,28.702048662571173
1.0,28.802048662571167
1.0,28.90204866257116
1.0,29.00204866257117
1.0,29.102048662571164
1.0,29.202048662571173
1.0,29.302048662571167
1.0,29.40204866257116
1.0,29.50204866257117
1.0,29.602048662571164
1.0,29.702048662571173
1.0,29.802048662571167
1.0,29.90204866257116
1.0,30.00204866257117
1.0,30.102048662571164
1.0,30.202048662571173
1.0,30.302048662571167
1.0,30.40204866257116
1.0,30.50204866257117
1.0,30.602048662571164
1.0,30.702048662571173
1.0,30.802048662571167
1.0,30.90204866257116
1.0,31.00204866257117
1.0,31.102048662571164
1.0,31.202048662571173
1.0,31.302048662571167
1.0,31.40204866257116
1.0,31.50204866257117
1.0,31.602048662571164
1.0,31.702048662571173
1.0,31.802048662571167
1.0,31.90204866257116
1.0,32.00204866257117
1.0,32.102048662571164
1.0,32.20204866257117
1.0,32.30204866257117
1.0,32.40204866257116
1.0,32.50204866257117
1.0,32.602048662571164
1.0,32.70204866257117
1.0,32.80204866257117
1.0,32.90204866257116
1.0,33.00204866257117
1.0,33.102048662571164
1.0,33.20204866257117
1.0,33.30204866257117
1.0,33.40204866257116
1.0,33.50204866257117
1.0,33.602048662571164
1.0,33.70204866257117
1.0,33.80204866257117
1.0,33.90204866257116
1.0,34.00204866257117
1.0,34.102048662571164
1.0,34.20204866257117
1.0,34.30204866257117
1.0,34.40204866257116
1.0,34.50204866257117
1.0,34.602048662571164
1.0,34.70204866257117
1.0,34.80204866257117
1.0,34.90204866257116
1.0,35.00204866257117
1.0,35.102048662571164
1.0,35.20204866257117
1.0,35.30204866257117
1.0,35.40204866257116
1.0,35.50204866257117
1.0,35.602048662571164
1.0,35.70204866257117
1.0,35.80204866257117
1.0,35.90204866257116
1.0,36.00204866257117
1.0,36.102048662571164
1.0,36.20204866257117
1.0,36.30204866257117
1.0,36.40204866257116
1.0,36.50204866257117
1.0,36.602048662571164
1.0,36.70204866257117
1.0,36.80204866257117
1.0,36.90204866257116
1.0,37.00204866257117
1.0,37.102048662571164
1.0,37.20204866257117
1.0,37.30204866257117
1.0,37.40204866257116
1.0,37.50204866257117
1.0,37.602048662571164
1.0,37.70204866257117
1.0,37.80204866257117
1.0,37.90204866257116
1.0,38.00204866257117
1.0,38.102048662571164
1.0,38.20204866257117
1.0,38.30204866257117
1.0,38.40204866257116
1.0,38.50204866257117
1.0,38.602048662571164
1.0,38.70204866257117
1.0,38.80204866257117
1.0,38.90204866257116
1.0,39.00204866257117
1.0,39.102048662571164
1.0,39.20204866257117
1.0,39.30204866257117
1.0,39.40204866257116
1.0,39.50204866257117
1.0,39.602048662571164
1.0,39.70204866257117
1.0,39.80204866257117
1.0,39.90204866257116
1.0,40.00204866257117
1.0,40.102048662571164
1.0,40.20204866257117
1.0,40.30204866257117
1.0,40.40204866257116
1.0,40.50204866257117
1.0,40.602048662571164
1.0,40.70204866257117
1.0,40.80204866257117
1.0,40.90204866257116
1.0,41.00204866257117
1.0,41.102048662571164
1.0,41.20204866257117
1.0,41.30204866257117
1.0,41.40204866257116
1.0,41.50204866257117
1.0,41.602048662571164
1.0,41.70204866257117
1.0,41.80204866257117
1.0,41.90204866257116
1.0,42.00204866257117
1.0,42.102048662571164
1.0,42.20204866257117
1.0,42.30204866257117
1.0,42.40204866257116
1.0,42.50204866257117
1.0,42.602048662571164
1.0,42.70204866257117
1.0,42.80204866257117
1.0,42.90204866257116
1.0,43.00204866257117
1.0,43.102048662571164
1.0,43.20204866257117
1.0,43.30204866257117
1.0,43.40204866257116
1.0,43.50204866257117
1.0,43.602048662571164
1.0,43.70204866257117
1.0,43.80204866257117
1.0,43.90204866257116
1.0,44.00204866257117
1.0,44.102048662571164
1.0,44.20204866257117
1.0,44.30204866257117
1.0,44.40204866257116
1.0,44.50204866257117
1.0,44.602048662571164
1.0,44.70204866257117
1.0,44.80204866257117
1.0,44.90204866257116
1.0,45.00204866257117
1.0,45.102048662571164
1.0,45.20204866257117
1.0,45.30204866257117
1.0,45.40204866257116
1.0,45.50204866257117
1.0,45.602048662571164
1.0,45.70204866257117
1.0,45.80204866257117
1.0,45.90204866257116
1.0,46.00204866257117
1.0,46.102048662571164
1.0,46.20204866257117
1.0,46.30204866257117
1.0,46.40204866257116
1.0,46.50204866257117
1.0,46.602048662571164
1.0,46.70204866257117
1.0,46.80204866257117
1.0,46.90204866257116
1.0,47.00204866257117
1.0,47.102048662571164
1.0,47.20204866257117
1.0,47.30204866257117
1.0,47.40204866257116
1.0,47.50204866257117
1.0,47.602048662571164
1.0,47.70204866257117
1.0,47.80204866257117
1.0,47.90204866257116
1.0,48.00204866257117
1.0,48.102048662571164
1.0,48.20204866257117
1.0,48.30204866257117
1.0,48.40204866257116
1.0,48.50204866257117
1.0,48.602048662571164
1.0,48.70204866257117
1.0,48.80204866257117
1.0,48.90204866257116
1.0,49.00204866257117
1.0,49.102048662571164
1.0,49.20204866257117
1.0,49.30204866257117
1.0,49.40204866257116
1.0,49.50204866257117
1.0,49.602048662571164
1.0,49.70204866257117
1.0,49.80204866257117
1.0,49.90204866257116
1.0,50.00204866257117
1.0,50.102048662571164
1.0,50.20204866257117
1.0,50.30204866257117
1.0,50.40204866257116
1.0,50.50204866257117
1.0,50.602048662571164
1.0,50.70204866257117
1.0,50.80204866257117
1.0,50.90204866257116
1.0,51.00204866257117
1.0,51.102048662571164
1.0,51.20204866257117
1.0,51.30204866257117
1.0,51.40204866257116
1.0,51.50204866257117
1.0,51.602048662571164
1.0,51.70204866257117
1.0,51.80204866257117
1.0,51.90204866257116
1.0,52.00204866257117
1.0,52.102048662571164
1.0,52.20204866257117
1.0,52.30204866257117
1.0,52.40204866257116
1.0,52.50204866257117
1.0,52.602048662571164
1.0,52.70204866257117
1.0,52.80204866257117
1.0,52.90204866257116
1.0,53.00204866257117
1.0,53.102048662571164
1.0,53.20204866257117
1.0,53.30204866257117
1.0,53.40204866257116
1.0,53.50204866257117
1.0,53.602048662571164
1.0,53.70204866257117
1.0,53.80204866257117
1.0,53.90204866257116
1.0,54.00204866257117
1.0,54.102048662571164
1.0,54.20204866257117
1.0,54.30204866257117
1.0,54.40204866257116
1.0,54.50204866257117
1.0,54.602048662571164
1.0,54.70204866257117
1.0,54.80204866257117
1.0,54.90204866257116
1.0,55.00204866257117
1.0,55.102048662571164
1.0,55.20204866257117
1.0,55.30204866257117
1.0,55.40204866257116
1.0,55.50204866257117
1.0,55.602048662571164
1.0,55.70204866257117
1.0,55.80204866257117
1.0,55.90204866257116
1.0,56.00204866257117
1.0,56.102048662571164
1.0,56.20204866257117
1.0,56.30204866257117
1.0,56.40204866257116
1.0,56.50204866257117
1.0,56.602048662571164
1.0,56.70204866257117
1.0,56.80204866257117
1.0,56.90204866257116
1.0,57.00204866257117
1.0,57.102048662571164
1.0,57.20204866257117
1.0,57.30204866257117
1.0,57.40204866257116
1.0,57.50204866257117
1.0,57.602048662571164
1.0,57.70204866257117
1.0,57.80204866257117
1.0,57.90204866257116
1.0,58.00204866257117
1.0,58.102048662571164
1.0,58.20204866257117
1.0,58.30204866257117
1.0,58.40204866257116
1.0,58.50204866257117
1.0,58.602048662571164
1.0,58.70204866257117
1.0,58.80204866257117
1.0,58.90204866257116
1.0,59.00204866257117
1.0,59.102048662571164
1.0,59.20204866257117
1.0,59.30204866257117
1.0,59.40204866257116
1.0,59.50204866257117
1.0,59.602048662571164
1.0,59.70204866257117
1.0,59.80204866257117
1.0,59.90204866257116
1.0,60.00204866257117
1.0,60.102048662571164
1.0,60.20204866257117
1.0,60.30204866257117
1.0,60.40204866257116
1.0,60.50204866257117
1.0,60.602048662571164
1.0,60.70204866257117
1.0,60.80204866257117
1.0,60.90204866257116
1.0,61.00204866257117
1.0,61.102048662571164
1.0,61.20204866257117
1.0,61.30204866257117
1.0,61.40204866257116
1.0,61.50204866257117
1.0,61.602048662571164
1.0,61.70204866257117
1.0,61.80204866257117
1.0,61.90204866257116
1.0,62.00204866257117
1.0,62.102048662571164
1.0,62.20204866257117
1.0,62.30204866257117
1.0,62.40204866257116
1.0,62.50204866257117
1.0,62.602048662571164
1.0,62.70204866257117
1.0,62.80204866257117
1.0,62.90204866257116
1.0,63.00204866257117
1.0,63.102048662571164
1.0,63.20204866257117
1.0,63.30204866257117
1.0,63.40204866257116
1.0,63.50204866257117
1.0,63.602048662571164
1.0,63.70204866257117
1.0,63.80204866257117
1.0,63.90204866257116
1.0,64.00204866257117
1.0,64.10204866257116
1.0,64.20204866257117
1.0,64.30204866257117
1.0,64.40204866257116
1.0,64.50204866257117
1.0,64.60204866257116
1.0,64.70204866257117
1.0,64.80204866257117
1.0,64.90204866257116
1.0,65.00204866257117
1.0,65.10204866257116
1.0,65.20204866257117
1.0,65.30204866257117
1.0,65.40204866257116
1.0,65.50204866257117
1.0,65.60204866257116
1.0,65.70204866257117
1.0,65.80204866257117
1.0,65.90204866257116
1.0,66.00204866257117
1.0,66.10204866257116
1.0,66.20204866257117
1.0,66.30204866257117
1.0,66.40204866257116
1.0,66.50204866257117
1.0,66.60204866257116
1.0,66.70204866257117
1.0,66.80204866257117
1.0,66.90204866257116
1.0,67.00204866257117
1.0,67.10204866257116
1.0,67.20204866257117
1.0,67.30204866257117
1.0,67.40204866257116
1.0,67.50204866257117
1.0,67.60204866257116
1.0,67.70204866257117
1.0,67.80204866257117
1.0,67.90204866257116
1.0,68.00204866257117
1.0,68.10204866257116
1.0,68.20204866257117
1.0,68.30204866257117
1.0,68.40204866257116
1.0,68.50204866257116
1.0,68.60204866257118
1.0,68.70204866257117
1.0,68.80204866257117
1.0,68.90204866257116
1.0,69.00204866257116
1.0,69.10204866257118
1.0,69.20204866257117
1.0,69.30204866257117
1.0,69.40204866257116
1.0,69.50204866257116
1.0,69.60204866257118
1.0,69.70204866257117
1.0,69.80204866257117
1.0,69.90204866257116
1.0,70.00204866257116
1.0,70.10204866257118
1.0,70.20204866257117
1.0,70.30204866257117
1.0,70.40204866257116
1.0,70.50204866257116
1.0,70.60204866257118
1.0,70.70204866257117
1.0,70.80204866257117
1.0,70.90204866257116
1.0,71.00204866257116
1.0,71.10204866257118
1.0,71.20204866257117
1.0,71.30204866257117
1.0,71.40204866257116
1.0,71.50204866257116
1.0,71.60204866257118
1.0,71.70204866257117
1.0,71.80204866257117
1.0,71.90204866257116
1.0,72.00204866257116
1.0,72.10204866257118
1.0,72.20204866257117
1.0,72.30204866257117
1.0,72.40204866257116
1.0,72.50204866257116
1.0,72.60204866257118
1.0,72.70204866257117
1.0,72.80204866257117
1.0,72.90204866257116
1.0,73.00204866257116
1.0,73.10204866257118
1.0,73.20204866257117
1.0,73.30204866257117
1.0,73.40204866257116
1.0,73.50204866257116
1.0,73.60204866257118
1.0,73.70204866257117
1.0,73.80204866257117
1.0,73.90204866257116
1.0,74.00204866257116
1.0,74.10204866257118
1.0,74.20204866257117
1.0,74.30204866257117
1.0,74.40204866257116
1.0,74.50204866257116
1.0,74.60204866257118
1.0,74.70204866257117
1.0,74.80204866257117
1.0,74.90204866257116
1.0,75.00204866257116
1.0,75.10204866257118
1.0,75.20204866257117
1.0,75.30204866257117
1.0,75.40204866257116
1.0,75.50204866257116
1.0,75.60204866257118
1.0,75.70204866257117
1.0,75.80204866257117
1.0,75.90204866257116
1.0,76.00204866257116
1.0,76.10204866257118
1.0,76.20204866257117
1.0,76.30204866257117
1.0,76.40204866257116
1.0,76.50204866257116
1.0,76.60204866257118
1.0,76.70204866257117
1.0,76.80204866257117
1.0,76.90204866257116
1.0,77.00204866257116
1.0,77.10204866257118
1.0,77.20204866257117
1.0,77.30204866257117
1.0,77.40204866257116
1.0,77.50204866257116
1.0,77.60204866257118
1.0,77.70204866257117
1.0,77.80204866257117
1.0,77.90204866257116
1.0,78.00204866257116
1.0,78.10204866257118
1.0,78.20204866257117
1.0,78.30204866257117
1.0,78.40204866257116
1.0,78.50204866257116
1.0,78.60204866257118
1.0,78.70204866257117
1.0,78.80204866257117
1.0,78.90204866257116
1.0,79.00204866257116
1.0,79.10204866257118
1.0,79.20204866257117
1.0,79.30204866257117
1.0,79.40204866257116
1.0,79.50204866257116
1.0,79.60204866257118
1.0,79.70204866257117
1.0,79.80204866257117
1.0,79.90204866257116
1.0,80.00204866257116
1.0,80.10204866257118
1.0,80.20204866257117
1.0,80.30204866257117
1.0,80.40204866257116
1.0,80.50204866257116
1.0,80.60204866257118
1.0,80.70204866257117
1.0,80.80204866257117
1.0,80.90204866257116
1.0,81.00204866257116
1.0,81.10204866257118
1.0,81.20204866257117
1.0,81.30204866257117
1.0,81.40204866257116
1.0,81.50204866257116
1.0,81.60204866257118
1.0,81.70204866257117
1.0,81.80204866257117
1.0,81.90204866257116
1.0,82.00204866257116
1.0,82.10204866257118
1.0,82.20204866257117
1.0,82.30204866257117
1.0,82.40204866257116
1.0,82.50204866257116
1.0,82.60204866257118
1.0,82.70204866257117
1.0,82.80204866257117
1.0,82.90204866257116
1.0,83.00204866257116
1.0,83.10204866257118
1.0,83.20204866257117
1.0,83.30204866257117
1.0,83.40204866257116
1.0,83.50204866257116
1.0,83.60204866257118
1.0,83.70204866257117
1.0,83.80204866257117
1.0,83.90204866257116
1.0,84.00204866257116
1.0,84.10204866257118
1.0,84.20204866257117
1.0,84.30204866257117
1.0,84.40204866257116
1.0,84.50204866257116
1.0,84.60204866257118
1.0,84.70204866257117
1.0,84.80204866257117
1.0,84.90204866257116
1.0,85.00204866257116
1.0,85.10204866257118
1.0,85.20204866257117
1.0,85.30204866257117
1.0,85.40204866257116
1.0,85.50204866257116
1.0,85.60204866257118
1.0,85.70204866257117
1.0,85.80204866257117
1.0,85.90204866257116
1.0,86.00204866257116
1.0,86.10204866257118
1.0,86.20204866257117
1.0,86.30204866257117
1.0,86.40204866257116
1.0,86.50204866257116
1.0,86.60204866257118
1.0,86.70204866257117
1.0,86.80204866257117
1.0,86.90204866257116
1.0,87.00204866257116
1.0,87.10204866257118
1.0,87.20204866257117
1.0,87.30204866257117
1.0,87.40204866257116
1.0,87.50204866257116
1.0,87.60204866257118
1.0,87.70204866257117
1.0,87.80204866257117
1.0,87.90204866257116
1.0,88.00204866257116
1.0,88.10204866257118
1.0,88.20204866257117
1.0,88.30204866257117
1.0,88.40204866257116
1.0,88.50204866257116
1.0,88.60204866257118
1.0,88.70204866257117
1.0,88.80204866257117
1.0,88.90204866257116
1.0,89.00204866257116
1.0,89.10204866257118
1.0,89.20204866257117
1.0,89.30204866257117
1.0,89.40204866257116
1.0,89.50204866257116
1.0,89.60204866257118
1.0,89.70204866257117
1.0,89.80204866257117
1.0,89.90204866257116
1.0,90.00204866257116
1.0,90.10204866257118
1.0,90.20204866257117
1.0,90.30204866257117
1.0,90.40204866257116
1.0,90.50204866257116
1.0,90.60204866257118
1.0,90.70204866257117
1.0,90.80204866257117
1.0,90.90204866257116
1.0,91.00204866257116
1.0,91.10204866257118
1.0,91.20204866257117
1.0,91.30204866257117
1.0,91.40204866257116
1.0,91.50204866257116
1.0,91.60204866257118
1.0,91.70204866257117
1.0,91.80204866257117
1.0,91.90204866257116
1.0,92.00204866257116
1.0,92.10204866257118
1.0,92.20204866257117
1.0,92.30204866257117
1.0,92.40204866257116
1.0,92.50204866257116
1.0,92.60204866257118
1.0,92.70204866257117
1.0,92.80204866257117
1.0,92.90204866257116
1.0,93.00204866257116
1.0,93.10204866257118
1.0,93.20204866257117
1.0,93.30204866257117
1.0,93.40204866257116
1.0,93.50204866257116
1.0,93.60204866257118
1.0,93.70204866257117
1.0,93.80204866257117
1.0,93.90204866257116
1.0,94.00204866257116
1.0,94.10204866257118
1.0,94.20204866257117
1.0,94.30204866257117
1.0,94.40204866257116
1.0,94.50204866257116
1.0,94.60204866257118
1.0,94.70204866257117
1.0,94.80204866257117
1.0,94.90204866257116
1.0,95.00204866257116
1.0,95.10204866257118
1.0,95.20204866257117
1.0,95.30204866257117
1.0,95.40204866257116
1.0,95.50204866257116
1.0,95.60204866257118
1.0,95.70204866257117
1.0,95.80204866257117
1.0,95.90204866257116
1.0,96.00204866257116
1.0,96.10204866257118
1.0,96.20204866257117
1.0,96.30204866257117
1.0,96.40204866257116
1.0,96.50204866257116
1.0,96.60204866257118
1.0,96.70204866257117
1.0,96.80204866257117
1.0,96.90204866257116
1.0,97.00204866257116
1.0,97.10204866257118
1.0,97.20204866257117
1.0,97.30204866257117
1.0,97.40204866257116
1.0,97.50204866257116
1.0,97.60204866257118
1.0,97.70204866257117
1.0,97.80204866257117
1.0,97.90204866257116
1.0,98.00204866257116
1.0,98.10204866257118
1.0,98.20204866257117
1.0,98.30204866257117
1.0,98.40204866257116
1.0,98.50204866257116
1.0,98.60204866257118
1.0,98.70204866257117
1.0,98.80204866257117
1.0,98.90204866257116
1.0,99.00204866257116
1.0,99.10204866257118
1.0,99.20204866257117
1.0,99.30204866257117
1.0,99.40204866257116
1.0,99.50204866257116
1.0,99.60204866257118
1.0,99.70204866257117
1.0,99.80204866257117
1.0,99.90204866257116
1.0,100.00204866257116
1.0,100.10204866257118
1.0,100.20204866257117
1.0,100.30204866257117
1.0,100.40204866257116
1.0,100.50204866257116
1.0,100.60204866257118
1.0,100.70204866257117
1.0,100.80204866257117
1.0,100.90204866257116
1.0,101.00204866257116
1.0,101.10204866257118
1.0,101.20204866257117
1.0,101.30204866257117
1.0,101.40204866257116
1.0,101.50204866257116
1.0,101.60204866257118
1.0,101.70204866257117
1.0,101.80204866257117
1.0,101.90204866257116
1.0,102.00204866257116
1.0,102.10204866257118
1.0,102.20204866257117
1.0,102.30204866257117
1.0,102.40204866257116
1.0,102.50204866257116
1.0,102.60204866257118
1.0,102.70204866257117
1.0,102.80204866257117
1.0,102.90204866257116
1.0,103.00204866257116
1.0,103.10204866257118
1.0,103.20204866257117
1.0,103.30204866257117
1.0,103.40204866257116
1.0,103.50204866257116
1.0,103.60204866257118
1.0,103.70204866257117
1.0,103.80204866257117
1.0,103.90204866257116
1.0,104.00204866257116
1.0,104.10204866257118
1.0,104.20204866257117
1.0,104.30204866257117
1.0,104.40204866257116
1.0,104.50204866257116
1.0,104.60204866257118
1.0,104.70204866257117
1.0,104.80204866257117
1.0,104.90204866257116
1.0,105.00204866257116
1.0,105.10204866257118
1.0,105.20204866257117
1.0,105.30204866257117
1.0,105.40204866257116
1.0,105.50204866257116
1.0,105.60204866257118
1.0,105.70204866257117
1.0,105.80204866257117
1.0,105.90204866257116
1.0,106.00204866257116
1.0,106.10204866257118
1.0,106.20204866257117
1.0,106.30204866257117
1.0,106.40204866257116
1.0,106.50204866257116
1.0,106.60204866257118
1.0,106.70204866257117
1.0,106.80204866257117
1.0,106.90204866257116
1.0,107.00204866257116
1.0,107.10204866257118
1.0,107.20204866257117
1.0,107.30204866257117
1.0,107.40204866257116
1.0,107.50204866257116
1.0,107.60204866257118
1.0,107.70204866257117
1.0,107.80204866257117
1.0,107.90204866257116
1.0,108.00204866257116
1.0,108.10204866257118
1.0,108.20204866257117
1.0,108.30204866257117
1.0,108.40204866257116
1.0,108.50204866257116
1.0,108.60204866257118
1.0,108.70204866257117
1.0,108.80204866257117
1.0,108.90204866257116
1.0,109.00204866257116
1.0,109.10204866257118
1.0,109.20204866257117
1.0,109.30204866257117
1.0,109.40204866257116
1.0,109.50204866257116
1.0,109.60204866257118
1.0,109.70204866257117
1.0,109.80204866257117
1.0,109.90204866257116
1.0,110.00204866257116
1.0,110.10204866257118
1.0,110.20204866257117
1.0,110.30204866257117
1.0,110.40204866257116
1.0,110.50204866257116
1.0,110.60204866257118
1.0,110.70204866257117
1.0,110.80204866257117
1.0,110.90204866257116
1.0,111.00204866257116
1.0,111.10204866257118
1.0,111.20204866257117
1.0,111.30204866257117
1.0,111.40204866257116
1.0,111.50204866257116
1.0,111.60204866257118
1.0,111.70204866257117
1.0,111.80204866257117
1.0,111.90204866257116
1.0,112.00204866257116
1.0,112.10204866257118
1.0,112.20204866257117
1.0,112.30204866257117
1.0,112.40204866257116
1.0,112.50204866257116
1.0,112.60204866257118
1.0,112.70204866257117
1.0,112.80204866257117
1.0,112.90204866257116
1.0,113.00204866257116
1.0,113.10204866257118
1.0,113.20204866257117
1.0,113.30204866257117
1.0,113.40204866257116
1.0,113.50204866257116
1.0,113.60204866257118
1.0,113.70204866257117
1.0,113.80204866257117
1.0,113.90204866257116
1.0,114.00204866257116
1.0,114.10204866257118
1.0,114.20204866257117
1.0,114.30204866257117
1.0,114.40204866257116
1.0,114.50204866257116
1.0,114.60204866257118
1.0,114.70204866257117
1.0,114.80204866257117
1.0,114.90204866257116
1.0,115.00204866257116
1.0,115.10204866257118
