0.46787893575787154,0.05335040791970158
0.4752679505359011,0.153350407919703
0.4828739657479315,0.25335040791970087
0.49028598057196116,0.3533504079197023
0.49781299562599124,0.45335040791970016
0.5051630103260206,0.5533504079197016
0.5127030254060508,0.653350407919703
0.5202010404020808,0.7533504079197009
0.5278440556881113,0.8533504079197023
0.5351880703761408,0.9533504079197002
0.5427130854261708,1.0533504079197016
0.5499600999201998,1.153350407919703
0.5570491140982282,1.2533504079197009
0.564249128498257,1.3533504079197023
0.5713061426122852,1.4533504079197002
0.5780201560403121,1.5533504079197016
0.5851046702093404,1.653350407919703
0.5922021844043688,1.7533504079197009
0.5991121982243964,1.8533504079197023
0.6060442120884242,1.9533504079197002
0.6130102260204521,2.0533504079197016
0.6198022396044792,2.153350407919703
0.6266042532085064,2.253350407919701
0.6333982667965335,2.3533504079197023
0.6400512801025602,2.4533504079197
0.6466182932365865,2.5533504079197016
0.6531253062506125,2.653350407919703
0.6595843191686384,2.753350407919701
0.6659263318526637,2.8533504079197023
0.6722793445586891,2.9533504079197
0.6785533571067142,3.0533504079197016
0.6847633695267391,3.153350407919703
0.6909473818947638,3.253350407919701
0.6971303942607885,3.3533504079197023
0.7028754057508115,3.4533504079197
0.7088054176108353,3.5533504079197016
0.7145254290508581,3.653350407919703
0.720246440492881,3.753350407919701
0.7260894521789043,3.8533504079197023
0.7318284636569273,3.9533504079197
0.7374124748249496,4.053350407919702
0.7429424858849718,4.153350407919703
0.7484244968489937,4.253350407919701
0.7538655077310155,4.353350407919702
0.7591725183450367,4.4533504079197
0.7643375286750573,4.553350407919702
0.7692445384890769,4.653350407919703
0.7742765485530971,4.753350407919701
0.7792215584431169,4.853350407919702
0.7842025684051368,4.9533504079197
0.789009578019156,5.053350407919702
0.7937605875211751,5.153350407919703
0.7984815969631939,5.253350407919701
0.803001606003212,5.353350407919702
0.8076076152152304,5.4533504079197
0.8120886241772484,5.553350407919702
0.8164956329912659,5.653350407919703
0.8207516415032831,5.753350407919701
