0.027159054318108635,0.06857576552064515
0.02878305756611513,0.16857576552064657
0.030649061298122598,0.2685757655206462
0.03247323161312989,0.36857576552064586
0.034391568783137566,0.4685757655206455
0.03643707287414575,0.5685757655206451
0.03857707715415431,0.6685757655206466
0.0408000816001632,0.7685757655206462
0.043156086312172624,0.8685757655206459
0.04573709147418295,0.9685757655206455
0.048179429692192716,1.0685757655206451
0.05064110128220257,1.1685757655206466
0.05332910665821332,1.2685757655206462
0.056096112192224386,1.3685757655206459
0.05897961795923592,1.4685757655206455
0.06189062378124756,1.5685757655206451
0.06485912971825944,1.6685757655206466
0.06799013598027195,1.7685757655206462
0.07116614233228466,1.8685757655206459
0.07456664913329827,1.9685757655206455
0.07788315576631154,2.068575765520645
0.08137616275232551,2.1685757655206466
0.08514517029034058,2.268575765520646
0.08882317764635529,2.368575765520646
0.09281118562237124,2.4685757655206455
0.09683519367038734,2.568575765520645
0.10096320192640386,2.6685757655206466
0.10505721011442024,2.768575765520646
0.10933821867643735,2.868575765520646
0.11385922771845544,2.9685757655206455
0.11855723711447423,3.068575765520645
0.12304824609649219,3.1685757655206466
0.12780825561651124,3.268575765520646
0.13262326524653048,3.368575765520646
0.13751227502455005,3.4685757655206473
0.14248828497656996,3.568575765520645
0.14758629517259034,3.6685757655206466
0.15287930575861153,3.7685757655206444
0.1582043164086328,3.868575765520646
0.1636513273026546,3.9685757655206473
0.16906833813667627,4.068575765520645
0.17458434916869833,4.168575765520647
0.1803233606467213,4.268575765520644
0.186248372496745,4.368575765520646
0.19215938431876864,4.468575765520647
0.1982783965567931,4.568575765520645
0.20458840917681836,4.668575765520647
0.21070142140284281,4.768575765520644
0.217003434006868,4.868575765520646
0.22343544687089373,4.968575765520647
0.22993645987291975,5.068575765520645
0.2365994731989464,5.168575765520647
0.2431524863049726,5.268575765520644
0.2498744997489995,5.368575765520646
0.2564755129510259,5.468575765520647
0.2631485262970526,5.568575765520645
0.26980753961507925,5.668575765520647
0.27671655343310686,5.768575765520644
0.2837170674341349,5.868575765520646
0.2908315816631633,5.968575765520647
0.29789559579119157,6.068575765520645
0.30505761011522026,6.168575765520647
0.3121206242412485,6.268575765520644
0.31926563853127704,6.368575765520646
0.32649465298930597,6.468575765520647
0.3336176672353345,6.568575765520645
0.3408736817473635,6.668575765520647
0.34793669587339177,6.768575765520644
0.3552687105374211,6.868575765520646
0.36298572597145196,6.968575765520647
0.370493740987482,7.068575765520645
0.3779257558515117,7.168575765520647
0.3851927703855408,7.268575765520644
0.3928497856995714,7.368575765520646
0.4001228002456005,7.468575765520647
0.4077248154496309,7.568575765520645
0.41520783041566084,7.668575765520647
0.42268784537569076,7.768575765520644
0.43017286034572066,7.868575765520646
0.4376358752717505,7.968575765520647
0.44528789057578116,8.068575765520645
0.4528979057958116,8.168575765520647
0.46030792061584125,8.268575765520644
0.46787893575787154,8.368575765520646
0.4752679505359011,8.468575765520647
0.4828739657479315,8.568575765520645
0.49028598057196116,8.668575765520647
0.49781299562599124,8.768575765520644
0.5051630103260206,8.868575765520646
0.5127030254060508,8.968575765520647
0.5202010404020808,9.068575765520645
0.5278440556881113,9.168575765520647
0.5351880703761408,9.268575765520644
0.5427130854261708,9.368575765520646
0.5499600999201998,9.468575765520647
0.5570491140982282,9.568575765520645
0.564249128498257,9.668575765520647
0.5713061426122852,9.768575765520644
0.5780201560403121,9.868575765520646
0.5851046702093404,9.968575765520647
0.5922021844043688,10.068575765520645
0.5991121982243964,10.168575765520647
0.6060442120884242,10.268575765520644
0.6130102260204521,10.368575765520646
0.6198022396044792,10.468575765520647
0.6266042532085064,10.568575765520645
