0.017111034222068444,0.024375635949363428
0.018299036598073196,0.12437563594936307
0.01958803917607835,0.22437563594936272
0.020878791757583517,0.32437563594936414
0.02231304462608925,0.4243756359493638
0.023909172818345637,0.5243756359493634
0.025492550985101968,0.6243756359493631
0.027159054318108635,0.7243756359493627
0.02878305756611513,0.8243756359493641
0.030649061298122598,0.9243756359493638
0.03247323161312989,1.0243756359493634
0.034391568783137566,1.124375635949363
0.03643707287414575,1.2243756359493627
0.03857707715415431,1.3243756359493641
0.0408000816001632,1.4243756359493638
0.043156086312172624,1.5243756359493634
0.04573709147418295,1.624375635949363
0.048179429692192716,1.7243756359493627
0.05064110128220257,1.8243756359493641
0.05332910665821332,1.9243756359493638
0.056096112192224386,2.0243756359493634
0.05897961795923592,2.124375635949363
0.06189062378124756,2.2243756359493627
0.06485912971825944,2.324375635949364
0.06799013598027195,2.424375635949364
0.07116614233228466,2.5243756359493634
0.07456664913329827,2.624375635949363
0.07788315576631154,2.7243756359493627
0.08137616275232551,2.824375635949364
0.08514517029034058,2.924375635949364
0.08882317764635529,3.0243756359493634
0.09281118562237124,3.124375635949363
0.09683519367038734,3.2243756359493627
0.10096320192640386,3.324375635949364
0.10505721011442024,3.424375635949364
0.10933821867643735,3.5243756359493634
0.11385922771845544,3.624375635949363
0.11855723711447423,3.7243756359493627
0.12304824609649219,3.824375635949364
0.12780825561651124,3.924375635949364
0.13262326524653048,4.024375635949363
0.13751227502455005,4.124375635949365
0.14248828497656996,4.224375635949363
0.14758629517259034,4.324375635949364
0.15287930575861153,4.424375635949362
0.1582043164086328,4.524375635949363
0.1636513273026546,4.624375635949365
0.16906833813667627,4.724375635949363
0.17458434916869833,4.824375635949364
0.1803233606467213,4.924375635949362
0.186248372496745,5.024375635949363
0.19215938431876864,5.124375635949365
0.1982783965567931,5.224375635949363
0.20458840917681836,5.324375635949364
0.21070142140284281,5.424375635949362
0.217003434006868,5.524375635949363
0.22343544687089373,5.624375635949365
0.22993645987291975,5.724375635949363
0.2365994731989464,5.824375635949364
0.2431524863049726,5.924375635949362
0.2498744997489995,6.024375635949363
0.2564755129510259,6.124375635949365
0.2631485262970526,6.224375635949363
0.26980753961507925,6.324375635949364
0.27671655343310686,6.424375635949362
0.2837170674341349,6.524375635949363
0.2908315816631633,6.624375635949365
0.29789559579119157,6.724375635949363
0.30505761011522026,6.824375635949364
0.3121206242412485,6.924375635949362
0.31926563853127704,7.024375635949363
0.32649465298930597,7.124375635949365
0.3336176672353345,7.224375635949363
0.3408736817473635,7.324375635949364
0.34793669587339177,7.424375635949362
0.3552687105374211,7.524375635949363
0.36298572597145196,7.624375635949365
0.370493740987482,7.724375635949363
0.3779257558515117,7.824375635949364
0.3851927703855408,7.924375635949362
0.3928497856995714,8.024375635949363
0.4001228002456005,8.124375635949365
0.4077248154496309,8.224375635949363
0.41520783041566084,8.324375635949364
0.42268784537569076,8.424375635949362
0.43017286034572066,8.524375635949363
0.4376358752717505,8.624375635949365
0.44528789057578116,8.724375635949363
0.4528979057958116,8.824375635949364
0.46030792061584125,8.924375635949362
0.46787893575787154,9.024375635949363
0.4752679505359011,9.124375635949365
0.4828739657479315,9.224375635949363
0.49028598057196116,9.324375635949364
0.49781299562599124,9.424375635949362
0.5051630103260206,9.524375635949363
0.5127030254060508,9.624375635949365
0.5202010404020808,9.724375635949363
0.5278440556881113,9.824375635949364
0.5351880703761408,9.924375635949362
0.5427130854261708,10.024375635949363
0.5499600999201998,10.124375635949365
0.5570491140982282,10.224375635949363
0.564249128498257,10.324375635949364
0.5713061426122852,10.424375635949362
0.5780201560403121,10.524375635949363
0.5851046702093404,10.624375635949365
0.5922021844043688,10.724375635949363
0.5991121982243964,10.824375635949364
0.6060442120884242,10.924375635949362
0.6130102260204521,11.024375635949363
0.6198022396044792,11.124375635949365
0.6266042532085064,11.224375635949363
0.6333982667965335,11.324375635949364
0.6400512801025602,11.424375635949362
0.6466182932365865,11.524375635949363
0.6531253062506125,11.624375635949365
0.6595843191686384,11.724375635949363
0.6659263318526637,11.824375635949364
0.6722793445586891,11.924375635949362
0.6785533571067142,12.024375635949363
0.6847633695267391,12.124375635949365
0.6909473818947638,12.224375635949363
0.6971303942607885,12.324375635949364
0.7028754057508115,12.424375635949362
0.7088054176108353,12.524375635949363
0.7145254290508581,12.624375635949365
0.720246440492881,12.724375635949363
0.7260894521789043,12.824375635949364
0.7318284636569273,12.924375635949362
0.7374124748249496,13.024375635949363
0.7429424858849718,13.124375635949365
0.7484244968489937,13.224375635949363
0.7538655077310155,13.324375635949364
0.7591725183450367,13.424375635949362
0.7643375286750573,13.524375635949363
0.7692445384890769,13.624375635949365
0.7742765485530971,13.724375635949363
0.7792215584431169,13.824375635949364
0.7842025684051368,13.924375635949362
0.789009578019156,14.024375635949363
0.7937605875211751,14.124375635949365
0.7984815969631939,14.224375635949363
0.803001606003212,14.324375635949364
0.8076076152152304,14.424375635949362
0.8120886241772484,14.524375635949363
0.8164956329912659,14.624375635949365
0.8207516415032831,14.724375635949363
0.8249606499212998,14.824375635949364
0.8292206584413169,14.924375635949362
0.8330966661933323,15.024375635949363
0.8371106742213484,15.124375635949365
0.8410566821133643,15.224375635949363
0.8449326898653797,15.324375635949364
0.8487021974043949,15.424375635949362
0.8523107046214092,15.524375635949363
0.8559143784954237,15.624375635949365
0.8596277192554385,15.724375635949363
0.8630407260814522,15.824375635949364
0.8662607325214651,15.924375635949362
0.8696307392614785,16.02437563594936
0.8728832457664915,16.124375635949363
0.8761212522425045,16.224375635949364
0.879262758525517,16.324375635949366
0.8822567645135291,16.42437563594936
0.8853777707555415,16.52437563594936
0.8882797765595531,16.624375635949363
0.8912657825315651,16.724375635949364
0.8940617881235763,16.824375635949366
0.8968497936995874,16.92437563594936
0.8995297990595981,17.02437563594936
0.9021858043716088,17.124375635949363
