0.017111034222068444,0.023665361269044283
0.018299036598073196,0.12366536126904393
0.01958803917607835,0.22366536126904357
0.020878791757583517,0.323665361269045
0.02231304462608925,0.42366536126904464
0.023909172818345637,0.5236653612690443
0.025492550985101968,0.6236653612690439
0.027159054318108635,0.7236653612690436
0.02878305756611513,0.823665361269045
0.030649061298122598,0.9236653612690446
0.03247323161312989,1.0236653612690443
0.034391568783137566,1.123665361269044
0.03643707287414575,1.2236653612690436
0.03857707715415431,1.323665361269045
0.0408000816001632,1.4236653612690446
0.043156086312172624,1.5236653612690443
0.04573709147418295,1.623665361269044
0.048179429692192716,1.7236653612690436
0.05064110128220257,1.823665361269045
0.05332910665821332,1.9236653612690446
0.056096112192224386,2.0236653612690443
0.05897961795923592,2.123665361269044
0.06189062378124756,2.2236653612690436
0.06485912971825944,2.323665361269045
0.06799013598027195,2.4236653612690446
0.07116614233228466,2.5236653612690443
0.07456664913329827,2.623665361269044
0.07788315576631154,2.7236653612690436
0.08137616275232551,2.823665361269045
0.08514517029034058,2.9236653612690446
0.08882317764635529,3.0236653612690443
0.09281118562237124,3.123665361269044
0.09683519367038734,3.2236653612690436
0.10096320192640386,3.323665361269045
0.10505721011442024,3.4236653612690446
0.10933821867643735,3.5236653612690443
0.11385922771845544,3.623665361269044
0.11855723711447423,3.7236653612690436
0.12304824609649219,3.823665361269045
0.12780825561651124,3.9236653612690446
0.13262326524653048,4.023665361269044
0.13751227502455005,4.123665361269046
0.14248828497656996,4.223665361269044
0.14758629517259034,4.323665361269045
0.15287930575861153,4.423665361269043
0.1582043164086328,4.523665361269044
0.1636513273026546,4.623665361269046
0.16906833813667627,4.723665361269044
0.17458434916869833,4.823665361269045
0.1803233606467213,4.923665361269043
0.186248372496745,5.023665361269044
0.19215938431876864,5.123665361269046
0.1982783965567931,5.223665361269044
0.20458840917681836,5.323665361269045
0.21070142140284281,5.423665361269043
0.217003434006868,5.523665361269044
0.22343544687089373,5.623665361269046
0.22993645987291975,5.723665361269044
0.2365994731989464,5.823665361269045
0.2431524863049726,5.923665361269043
0.2498744997489995,6.023665361269044
0.2564755129510259,6.123665361269046
0.2631485262970526,6.223665361269044
