0.03857707715415431,0.030588994160646976
0.0408000816001632,0.13058899416064662
0.043156086312172624,0.23058899416064627
0.04573709147418295,0.3305889941606459
0.048179429692192716,0.43058899416064556
0.05064110128220257,0.530588994160647
0.05332910665821332,0.6305889941606466
0.056096112192224386,0.7305889941606463
0.05897961795923592,0.8305889941606459
0.06189062378124756,0.9305889941606456
0.06485912971825944,1.030588994160647
0.06799013598027195,1.1305889941606466
0.07116614233228466,1.2305889941606463
0.07456664913329827,1.330588994160646
0.07788315576631154,1.4305889941606456
0.08137616275232551,1.530588994160647
0.08514517029034058,1.6305889941606466
0.08882317764635529,1.7305889941606463
0.09281118562237124,1.830588994160646
0.09683519367038734,1.9305889941606456
0.10096320192640386,2.030588994160647
0.10505721011442024,2.1305889941606466
0.10933821867643735,2.2305889941606463
0.11385922771845544,2.330588994160646
0.11855723711447423,2.4305889941606456
0.12304824609649219,2.530588994160647
0.12780825561651124,2.6305889941606466
0.13262326524653048,2.7305889941606463
0.13751227502455005,2.8305889941606477
0.14248828497656996,2.9305889941606456
0.14758629517259034,3.030588994160647
0.15287930575861153,3.130588994160645
0.1582043164086328,3.2305889941606463
0.1636513273026546,3.3305889941606477
0.16906833813667627,3.4305889941606456
0.17458434916869833,3.530588994160647
0.1803233606467213,3.630588994160645
0.186248372496745,3.7305889941606463
0.19215938431876864,3.8305889941606477
0.1982783965567931,3.9305889941606456
0.20458840917681836,4.030588994160647
0.21070142140284281,4.130588994160645
0.217003434006868,4.230588994160646
0.22343544687089373,4.330588994160648
0.22993645987291975,4.4305889941606456
0.2365994731989464,4.530588994160647
0.2431524863049726,4.630588994160645
0.2498744997489995,4.730588994160646
0.2564755129510259,4.830588994160648
0.2631485262970526,4.9305889941606456
0.26980753961507925,5.030588994160647
0.27671655343310686,5.130588994160645
0.2837170674341349,5.230588994160646
0.2908315816631633,5.330588994160648
0.29789559579119157,5.4305889941606456
0.30505761011522026,5.530588994160647
0.3121206242412485,5.630588994160645
0.31926563853127704,5.730588994160646
0.32649465298930597,5.830588994160648
0.3336176672353345,5.9305889941606456
0.3408736817473635,6.030588994160647
0.34793669587339177,6.130588994160645
0.3552687105374211,6.230588994160646
0.36298572597145196,6.330588994160648
0.370493740987482,6.4305889941606456
0.3779257558515117,6.530588994160647
0.3851927703855408,6.630588994160645
0.3928497856995714,6.730588994160646
0.4001228002456005,6.830588994160648
0.4077248154496309,6.9305889941606456
0.41520783041566084,7.030588994160647
0.42268784537569076,7.130588994160645
0.43017286034572066,7.230588994160646
0.4376358752717505,7.330588994160648
0.44528789057578116,7.4305889941606456
0.4528979057958116,7.530588994160647
0.46030792061584125,7.630588994160645
0.46787893575787154,7.730588994160646
0.4752679505359011,7.830588994160648
0.4828739657479315,7.9305889941606456
0.49028598057196116,8.030588994160647
0.49781299562599124,8.130588994160645
0.5051630103260206,8.230588994160646
0.5127030254060508,8.330588994160648
0.5202010404020808,8.430588994160646
0.5278440556881113,8.530588994160647
0.5351880703761408,8.630588994160645
0.5427130854261708,8.730588994160646
0.5499600999201998,8.830588994160648
0.5570491140982282,8.930588994160646
0.564249128498257,9.030588994160647
0.5713061426122852,9.130588994160645
0.5780201560403121,9.230588994160646
0.5851046702093404,9.330588994160648
0.5922021844043688,9.430588994160646
0.5991121982243964,9.530588994160647
0.6060442120884242,9.630588994160645
0.6130102260204521,9.730588994160646
0.6198022396044792,9.830588994160648
0.6266042532085064,9.930588994160646
0.6333982667965335,10.030588994160647
0.6400512801025602,10.130588994160645
0.6466182932365865,10.230588994160646
0.6531253062506125,10.330588994160648
0.6595843191686384,10.430588994160646
0.6659263318526637,10.530588994160647
0.6722793445586891,10.630588994160645
0.6785533571067142,10.730588994160646
0.6847633695267391,10.830588994160648
0.6909473818947638,10.930588994160646
0.6971303942607885,11.030588994160647
0.7028754057508115,11.130588994160645
0.7088054176108353,11.230588994160646
0.7145254290508581,11.330588994160648
0.720246440492881,11.430588994160646
0.7260894521789043,11.530588994160647
0.7318284636569273,11.630588994160645
0.7374124748249496,11.730588994160646
0.7429424858849718,11.830588994160648
0.7484244968489937,11.930588994160646
0.7538655077310155,12.030588994160647
0.7591725183450367,12.130588994160645
0.7643375286750573,12.230588994160646
0.7692445384890769,12.330588994160648
0.7742765485530971,12.430588994160646
0.7792215584431169,12.530588994160647
0.7842025684051368,12.630588994160645
0.789009578019156,12.730588994160646
0.7937605875211751,12.830588994160648
0.7984815969631939,12.930588994160646
0.803001606003212,13.030588994160647
0.8076076152152304,13.130588994160645
0.8120886241772484,13.230588994160646
0.8164956329912659,13.330588994160648
0.8207516415032831,13.430588994160646
0.8249606499212998,13.530588994160647
0.8292206584413169,13.630588994160645
0.8330966661933323,13.730588994160646
0.8371106742213484,13.830588994160648
0.8410566821133643,13.930588994160646
0.8449326898653797,14.030588994160647
0.8487021974043949,14.130588994160645
0.8523107046214092,14.230588994160646
0.8559143784954237,14.330588994160648
0.8596277192554385,14.430588994160646
0.8630407260814522,14.530588994160647
0.8662607325214651,14.630588994160645
0.8696307392614785,14.730588994160646
0.8728832457664915,14.830588994160648
0.8761212522425045,14.930588994160646
0.879262758525517,15.030588994160647
0.8822567645135291,15.130588994160645
0.8853777707555415,15.230588994160646
0.8882797765595531,15.330588994160648
0.8912657825315651,15.430588994160646
0.8940617881235763,15.530588994160647
0.8968497936995874,15.630588994160645
0.8995297990595981,15.730588994160646
0.9021858043716088,15.830588994160648
0.9048778097556195,15.930588994160646
0.90751931503863,16.030588994160645
0.9100328200656401,16.130588994160647
0.9124128248256497,16.230588994160648
0.914742829485659,16.33058899416065
0.9170653341306683,16.430588994160644
0.919237838475677,16.530588994160645
0.9214528429056859,16.630588994160647
0.9235448470896942,16.730588994160648
0.9255628511257022,16.83058899416065
0.9276318552637105,16.930588994160644
0.9296178592357185,17.030588994160645
0.9316038632077264,17.130588994160647
0.9335748671497343,17.230588994160648
0.9354638709277419,17.33058899416065
0.9373628747257494,17.430588994160644
0.9391438782877566,17.530588994160645
0.9408103816207632,17.630588994160647
0.94250188500377,17.730588994160648
0.9441688883377767,17.83058899416065
0.9459165584997837,17.930588994160644
0.94751314502629,18.030588994160645
0.9490296480592961,18.130588994160647
0.9504880676428019,18.230588994160648
0.9519639039278078,18.33058899416065
0.9532739065478131,18.430588994160644
0.9546915093830187,18.530588994160645
0.955987411974824,18.630588994160647
0.9572285811238289,18.730588994160648
0.9585187170374341,18.83058899416065
0.9596744193488388,18.93058899416065
0.9608295883258433,19.030588994160645
0.9619804239608479,19.130588994160647
0.9631416762833526,19.230588994160648
0.9643109286218572,19.33058899416065
0.965478930957862,19.43058899416065
0.9665419330838662,19.530588994160645
0.9675759351518703,19.630588994160647
0.9686139372278745,19.730588994160648
0.9696335392670785,19.83058899416065
0.9706096078858825,19.93058899416065
0.9715127430254861,20.030588994160645
0.9724781116228899,20.130588994160647
0.9733204466408933,20.230588994160648
0.9741949483898967,20.33058899416065
0.9750284500569002,20.43058899416065
0.9758819517639036,20.530588994160645
0.9766564533129066,20.630588994160647
0.9774298298596596,20.730588994160648
0.9781446229559126,20.83058899416065
0.9788682910699155,20.93058899416065
0.9795749591499183,21.030588994160645
0.9801971603943208,21.130588994160647
0.9808684617369234,21.230588994160648
0.981477712955426,21.33058899416065
0.9820775641551283,21.43058899416065
0.9826806320279308,21.530588994160645
0.9832427164854329,21.630588994160647
0.9838847177694355,21.730588994160648
0.9844441688883377,21.83058899416065
