0.017111034222068444,0.01611345264701569
0.018299036598073196,0.11611345264701534
0.01958803917607835,0.21611345264701498
0.020878791757583517,0.3161134526470164
0.02231304462608925,0.41611345264701605
0.023909172818345637,0.5161134526470157
0.025492550985101968,0.6161134526470153
0.027159054318108635,0.716113452647015
0.02878305756611513,0.8161134526470164
0.030649061298122598,0.916113452647016
0.03247323161312989,1.0161134526470157
0.034391568783137566,1.1161134526470153
0.03643707287414575,1.216113452647015
0.03857707715415431,1.3161134526470164
0.0408000816001632,1.416113452647016
0.043156086312172624,1.5161134526470157
0.04573709147418295,1.6161134526470153
0.048179429692192716,1.716113452647015
0.05064110128220257,1.8161134526470164
0.05332910665821332,1.916113452647016
0.056096112192224386,2.0161134526470157
0.05897961795923592,2.1161134526470153
0.06189062378124756,2.216113452647015
0.06485912971825944,2.3161134526470164
0.06799013598027195,2.416113452647016
0.07116614233228466,2.5161134526470157
0.07456664913329827,2.6161134526470153
0.07788315576631154,2.716113452647015
0.08137616275232551,2.8161134526470164
0.08514517029034058,2.916113452647016
0.08882317764635529,3.0161134526470157
0.09281118562237124,3.1161134526470153
0.09683519367038734,3.216113452647015
0.10096320192640386,3.3161134526470164
0.10505721011442024,3.416113452647016
0.10933821867643735,3.5161134526470157
0.11385922771845544,3.6161134526470153
0.11855723711447423,3.716113452647015
0.12304824609649219,3.8161134526470164
0.12780825561651124,3.916113452647016
0.13262326524653048,4.016113452647016
0.13751227502455005,4.116113452647017
0.14248828497656996,4.216113452647015
0.14758629517259034,4.316113452647016
0.15287930575861153,4.416113452647014
0.1582043164086328,4.516113452647016
0.1636513273026546,4.616113452647017
0.16906833813667627,4.716113452647015
0.17458434916869833,4.816113452647016
0.1803233606467213,4.916113452647014
0.186248372496745,5.016113452647016
0.19215938431876864,5.116113452647017
0.1982783965567931,5.216113452647015
0.20458840917681836,5.316113452647016
0.21070142140284281,5.416113452647014
0.217003434006868,5.516113452647016
0.22343544687089373,5.616113452647017
0.22993645987291975,5.716113452647015
0.2365994731989464,5.816113452647016
0.2431524863049726,5.916113452647014
0.2498744997489995,6.016113452647016
0.2564755129510259,6.116113452647017
0.2631485262970526,6.216113452647015
0.26980753961507925,6.316113452647016
0.27671655343310686,6.416113452647014
0.2837170674341349,6.516113452647016
0.2908315816631633,6.616113452647017
0.29789559579119157,6.716113452647015
0.30505761011522026,6.816113452647016
0.3121206242412485,6.916113452647014
0.31926563853127704,7.016113452647016
0.32649465298930597,7.116113452647017
0.3336176672353345,7.216113452647015
0.3408736817473635,7.316113452647016
0.34793669587339177,7.416113452647014
0.3552687105374211,7.516113452647016
0.36298572597145196,7.616113452647017
0.370493740987482,7.716113452647015
0.3779257558515117,7.816113452647016
0.3851927703855408,7.916113452647014
0.3928497856995714,8.016113452647016
0.4001228002456005,8.116113452647017
0.4077248154496309,8.216113452647015
0.41520783041566084,8.316113452647016
0.42268784537569076,8.416113452647014
0.43017286034572066,8.516113452647016
0.4376358752717505,8.616113452647017
0.44528789057578116,8.716113452647015
0.4528979057958116,8.816113452647016
0.46030792061584125,8.916113452647014
0.46787893575787154,9.016113452647016
0.4752679505359011,9.116113452647017
0.4828739657479315,9.216113452647015
0.49028598057196116,9.316113452647016
0.49781299562599124,9.416113452647014
0.5051630103260206,9.516113452647016
0.5127030254060508,9.616113452647017
0.5202010404020808,9.716113452647015
0.5278440556881113,9.816113452647016
0.5351880703761408,9.916113452647014
0.5427130854261708,10.016113452647016
0.5499600999201998,10.116113452647017
0.5570491140982282,10.216113452647015
0.564249128498257,10.316113452647016
0.5713061426122852,10.416113452647014
0.5780201560403121,10.516113452647016
0.5851046702093404,10.616113452647017
