0.02878305756611513,0.06443704801517747
0.030649061298122598,0.1644370480151771
0.03247323161312989,0.26443704801517676
0.034391568783137566,0.3644370480151764
0.03643707287414575,0.46443704801517605
0.03857707715415431,0.5644370480151775
0.0408000816001632,0.6644370480151771
0.043156086312172624,0.7644370480151768
0.04573709147418295,0.8644370480151764
0.048179429692192716,0.964437048015176
0.05064110128220257,1.0644370480151775
0.05332910665821332,1.1644370480151771
0.056096112192224386,1.2644370480151768
0.05897961795923592,1.3644370480151764
0.06189062378124756,1.464437048015176
0.06485912971825944,1.5644370480151775
0.06799013598027195,1.6644370480151771
0.07116614233228466,1.7644370480151768
0.07456664913329827,1.8644370480151764
0.07788315576631154,1.964437048015176
0.08137616275232551,2.0644370480151775
0.08514517029034058,2.164437048015177
0.08882317764635529,2.2644370480151768
0.09281118562237124,2.3644370480151764
0.09683519367038734,2.464437048015176
0.10096320192640386,2.5644370480151775
0.10505721011442024,2.664437048015177
0.10933821867643735,2.7644370480151768
0.11385922771845544,2.8644370480151764
0.11855723711447423,2.964437048015176
0.12304824609649219,3.0644370480151775
0.12780825561651124,3.164437048015177
0.13262326524653048,3.2644370480151768
0.13751227502455005,3.364437048015178
0.14248828497656996,3.464437048015176
0.14758629517259034,3.5644370480151775
0.15287930575861153,3.6644370480151753
0.1582043164086328,3.7644370480151768
0.1636513273026546,3.864437048015178
0.16906833813667627,3.964437048015176
0.17458434916869833,4.0644370480151775
0.1803233606467213,4.164437048015175
0.186248372496745,4.264437048015177
0.19215938431876864,4.364437048015178
0.1982783965567931,4.464437048015176
0.20458840917681836,4.5644370480151775
0.21070142140284281,4.664437048015175
0.217003434006868,4.764437048015177
0.22343544687089373,4.864437048015178
0.22993645987291975,4.964437048015176
0.2365994731989464,5.0644370480151775
0.2431524863049726,5.164437048015175
0.2498744997489995,5.264437048015177
0.2564755129510259,5.364437048015178
0.2631485262970526,5.464437048015176
0.26980753961507925,5.5644370480151775
0.27671655343310686,5.664437048015175
0.2837170674341349,5.764437048015177
0.2908315816631633,5.864437048015178
0.29789559579119157,5.964437048015176
0.30505761011522026,6.0644370480151775
0.3121206242412485,6.164437048015175
0.31926563853127704,6.264437048015177
0.32649465298930597,6.364437048015178
0.3336176672353345,6.464437048015176
0.3408736817473635,6.5644370480151775
0.34793669587339177,6.664437048015175
0.3552687105374211,6.764437048015177
0.36298572597145196,6.864437048015178
0.370493740987482,6.964437048015176
0.3779257558515117,7.0644370480151775
0.3851927703855408,7.164437048015175
0.3928497856995714,7.264437048015177
0.4001228002456005,7.364437048015178
