0.9519639039278078,0.029520388890553306
0.9532739065478131,0.12952038889055117
0.9546915093830187,0.2295203888905526
0.955987411974824,0.32952038889055046
0.9572285811238289,0.4295203888905519
0.9585187170374341,0.5295203888905533
0.9596744193488388,0.6295203888905547
0.9608295883258433,0.729520388890549
0.9619804239608479,0.8295203888905505
0.9631416762833526,0.9295203888905519
0.9643109286218572,1.0295203888905533
0.965478930957862,1.1295203888905547
0.9665419330838662,1.229520388890549
0.9675759351518703,1.3295203888905505
0.9686139372278745,1.4295203888905519
0.9696335392670785,1.5295203888905533
0.9706096078858825,1.6295203888905547
0.9715127430254861,1.729520388890549
0.9724781116228899,1.8295203888905505
0.9733204466408933,1.9295203888905519
0.9741949483898967,2.0295203888905533
0.9750284500569002,2.1295203888905547
0.9758819517639036,2.229520388890549
0.9766564533129066,2.3295203888905505
0.9774298298596596,2.429520388890552
0.9781446229559126,2.5295203888905533
0.9788682910699155,2.6295203888905547
0.9795749591499183,2.729520388890549
0.9801971603943208,2.8295203888905505
0.9808684617369234,2.929520388890552
0.981477712955426,3.0295203888905533
0.9820775641551283,3.1295203888905547
0.9826806320279308,3.229520388890549
0.9832427164854329,3.3295203888905505
0.9838847177694355,3.429520388890552
0.9844441688883377,3.5295203888905533
0.98499746999494,3.6295203888905547
0.9854866852590848,3.729520388890549
0.9859518469036938,3.8295203888905505
0.9864103061539456,3.929520388890552
0.9868733373830384,4.029520388890553
0.9872964745929491,4.129520388890555
0.987757975515951,4.229520388890549
0.9881769763539527,4.3295203888905505
0.988634834412526,4.429520388890552
0.9890186447039561,4.529520388890553
0.9893996454659576,4.629520388890555
0.9897655795311591,4.729520388890549
0.9901119802239604,4.8295203888905505
0.9904395808791617,4.929520388890552
0.9907904815809632,5.029520388890553
0.9911128393685359,5.129520388890555
0.9913892684928227,5.229520388890549
0.9917139834279669,5.3295203888905505
0.9920154840309681,5.429520388890552
0.9922829845659691,5.529520388890553
0.9925863851727704,5.629520388890555
0.992830632720089,5.729520388890549
0.9930749861499722,5.8295203888905505
0.9933493200319734,5.929520388890552
0.9935658442745458,6.029520388890553
0.9937994042654752,6.129520388890555
0.9940223880447762,6.229520388890549
0.9942517157761588,6.3295203888905505
0.9944634889269779,6.429520388890552
0.9946656321884073,6.529520388890553
0.9948927723942405,6.629520388890555
0.9950797292898933,6.729520388890549
0.995238923811181,6.8295203888905505
0.9953886061618277,6.929520388890552
0.9955694911389823,7.029520388890553
0.9957444620771595,7.129520388890555
0.9958750393691264,7.229520388890549
0.996013242026484,7.3295203888905505
0.9961567123134246,7.429520388890552
0.9962924471303488,7.529520388890553
0.9964374928749858,7.629520388890555
0.9965746875938196,7.729520388890549
0.9966984051615162,7.8295203888905505
0.9968422793988445,7.929520388890552
0.9969710772754878,8.029520388890553
0.9970618691237382,8.129520388890555
0.9971856610379888,8.229520388890549
0.9972881484224507,8.32952038889055
0.9973949947899896,8.429520388890552
0.99751024502049,8.529520388890553
0.9975808523045617,8.629520388890555
0.9976589953179906,8.729520388890549
0.9977537455074911,8.82952038889055
0.9978491956983914,8.929520388890552
0.9979154624975917,9.029520388890553
0.9979759959519919,9.129520388890555
0.9980645063330943,9.229520388890549
0.9981387903952278,9.32952038889055
0.9982230810615468,9.429520388890552
0.9982853042629162,9.529520388890553
0.9983464032862132,9.629520388890555
0.998409353961565,9.729520388890549
0.9984742769485538,9.82952038889055
0.998526247052494,9.929520388890552
0.9985807114471372,10.029520388890553
0.9986210272420545,10.129520388890555
0.9986849973699947,10.229520388890549
0.9987434322694733,10.32952038889055
0.9987803975607952,10.429520388890552
0.9988144370228135,10.529520388890553
0.9988592082447323,10.629520388890555
0.9989091644849956,10.729520388890549
0.998941058226944,10.82952038889055
0.9989824557962369,10.929520388890552
0.9990090252907778,11.029520388890553
0.9990468730937462,11.129520388890555
0.9990753058429194,11.229520388890549
0.9991157431294455,11.32952038889055
0.9991710400087467,11.429520388890552
0.9992084497443331,11.529520388890553
0.999228303766342,11.629520388890555
0.999253700832983,11.729520388890549
0.9992951524364587,11.82952038889055
0.9993143144181026,11.929520388890552
0.9993439986879974,12.029520388890553
0.9993800993188579,12.129520388890555
0.9994039198604713,12.229520388890549
