0.803001606003212,0.06497163639256343
0.8076076152152304,0.1649716363925613
0.8120886241772484,0.2649716363925627
0.8164956329912659,0.36497163639256414
0.8207516415032831,0.464971636392562
0.8249606499212998,0.5649716363925634
0.8292206584413169,0.6649716363925613
0.8330966661933323,0.7649716363925627
0.8371106742213484,0.8649716363925641
0.8410566821133643,0.964971636392562
0.8449326898653797,1.0649716363925634
0.8487021974043949,1.1649716363925613
0.8523107046214092,1.2649716363925627
0.8559143784954237,1.3649716363925641
0.8596277192554385,1.464971636392562
0.8630407260814522,1.5649716363925634
0.8662607325214651,1.6649716363925613
0.8696307392614785,1.7649716363925627
0.8728832457664915,1.8649716363925641
0.8761212522425045,1.964971636392562
0.879262758525517,2.0649716363925634
0.8822567645135291,2.1649716363925613
0.8853777707555415,2.2649716363925627
0.8882797765595531,2.364971636392564
0.8912657825315651,2.464971636392562
0.8940617881235763,2.5649716363925634
0.8968497936995874,2.6649716363925613
0.8995297990595981,2.7649716363925627
0.9021858043716088,2.864971636392564
0.9048778097556195,2.964971636392562
0.90751931503863,3.0649716363925634
0.9100328200656401,3.1649716363925613
0.9124128248256497,3.2649716363925627
0.914742829485659,3.364971636392564
0.9170653341306683,3.464971636392562
0.919237838475677,3.5649716363925634
0.9214528429056859,3.6649716363925613
0.9235448470896942,3.7649716363925627
0.9255628511257022,3.864971636392564
0.9276318552637105,3.964971636392562
0.9296178592357185,4.064971636392563
0.9316038632077264,4.164971636392561
0.9335748671497343,4.264971636392563
0.9354638709277419,4.364971636392564
0.9373628747257494,4.464971636392562
0.9391438782877566,4.564971636392563
0.9408103816207632,4.664971636392561
0.94250188500377,4.764971636392563
0.9441688883377767,4.864971636392564
0.9459165584997837,4.964971636392562
0.94751314502629,5.064971636392563
0.9490296480592961,5.164971636392561
0.9504880676428019,5.264971636392563
0.9519639039278078,5.364971636392564
0.9532739065478131,5.464971636392562
0.9546915093830187,5.564971636392563
0.955987411974824,5.664971636392561
0.9572285811238289,5.764971636392563
0.9585187170374341,5.864971636392564
0.9596744193488388,5.964971636392566
0.9608295883258433,6.06497163639256
0.9619804239608479,6.164971636392561
0.9631416762833526,6.264971636392563
0.9643109286218572,6.364971636392564
0.965478930957862,6.464971636392566
0.9665419330838662,6.56497163639256
0.9675759351518703,6.664971636392561
0.9686139372278745,6.764971636392563
0.9696335392670785,6.864971636392564
0.9706096078858825,6.964971636392566
0.9715127430254861,7.06497163639256
0.9724781116228899,7.164971636392561
0.9733204466408933,7.264971636392563
0.9741949483898967,7.364971636392564
0.9750284500569002,7.464971636392566
0.9758819517639036,7.56497163639256
0.9766564533129066,7.664971636392561
0.9774298298596596,7.764971636392563
0.9781446229559126,7.864971636392564
0.9788682910699155,7.964971636392566
0.9795749591499183,8.06497163639256
0.9801971603943208,8.164971636392561
0.9808684617369234,8.264971636392563
0.981477712955426,8.364971636392564
0.9820775641551283,8.464971636392566
0.9826806320279308,8.56497163639256
0.9832427164854329,8.664971636392561
0.9838847177694355,8.764971636392563
0.9844441688883377,8.864971636392564
0.98499746999494,8.964971636392566
0.9854866852590848,9.06497163639256
0.9859518469036938,9.164971636392561
0.9864103061539456,9.264971636392563
0.9868733373830384,9.364971636392564
0.9872964745929491,9.464971636392566
0.987757975515951,9.56497163639256
0.9881769763539527,9.664971636392561
0.988634834412526,9.764971636392563
0.9890186447039561,9.864971636392564
0.9893996454659576,9.964971636392566
0.9897655795311591,10.06497163639256
0.9901119802239604,10.164971636392561
0.9904395808791617,10.264971636392563
0.9907904815809632,10.364971636392564
0.9911128393685359,10.464971636392566
0.9913892684928227,10.56497163639256
0.9917139834279669,10.664971636392561
0.9920154840309681,10.764971636392563
0.9922829845659691,10.864971636392564
0.9925863851727704,10.964971636392566
0.992830632720089,11.06497163639256
0.9930749861499722,11.164971636392561
0.9933493200319734,11.264971636392563
0.9935658442745458,11.364971636392564
0.9937994042654752,11.464971636392566
0.9940223880447762,11.56497163639256
0.9942517157761588,11.664971636392561
0.9944634889269779,11.764971636392563
0.9946656321884073,11.864971636392564
0.9948927723942405,11.964971636392566
0.9950797292898933,12.06497163639256
0.995238923811181,12.164971636392561
0.9953886061618277,12.264971636392563
0.9955694911389823,12.364971636392564
0.9957444620771595,12.464971636392566
0.9958750393691264,12.56497163639256
0.996013242026484,12.664971636392561
0.9961567123134246,12.764971636392563
0.9962924471303488,12.864971636392564
0.9964374928749858,12.964971636392566
0.9965746875938196,13.06497163639256
0.9966984051615162,13.164971636392561
0.9968422793988445,13.264971636392563
0.9969710772754878,13.364971636392564
0.9970618691237382,13.464971636392566
0.9971856610379888,13.56497163639256
0.9972881484224507,13.664971636392561
0.9973949947899896,13.764971636392563
0.99751024502049,13.864971636392564
0.9975808523045617,13.964971636392566
0.9976589953179906,14.06497163639256
0.9977537455074911,14.164971636392561
0.9978491956983914,14.264971636392563
0.9979154624975917,14.364971636392564
0.9979759959519919,14.464971636392566
0.9980645063330943,14.56497163639256
0.9981387903952278,14.664971636392561
0.9982230810615468,14.764971636392563
0.9982853042629162,14.864971636392564
0.9983464032862132,14.964971636392566
0.998409353961565,15.06497163639256
0.9984742769485538,15.164971636392561
0.998526247052494,15.264971636392563
0.9985807114471372,15.364971636392564
0.9986210272420545,15.464971636392566
0.9986849973699947,15.56497163639256
0.9987434322694733,15.664971636392561
0.9987803975607952,15.764971636392563
0.9988144370228135,15.864971636392564
0.9988592082447323,15.964971636392566
0.9989091644849956,16.06497163639256
0.998941058226944,16.16497163639256
0.9989824557962369,16.264971636392563
0.9990090252907778,16.364971636392564
0.9990468730937462,16.464971636392566
0.9990753058429194,16.56497163639256
0.9991157431294455,16.66497163639256
0.9991710400087467,16.764971636392563
0.9992084497443331,16.864971636392564
0.999228303766342,16.964971636392566
0.999253700832983,17.06497163639256
0.9992951524364587,17.16497163639256
0.9993143144181026,17.264971636392563
0.9993439986879974,17.364971636392564
0.9993800993188579,17.464971636392566
0.9994039198604713,17.56497163639256
0.9994279376313855,17.66497163639256
0.9994485351289543,17.764971636392563
0.9994853287578916,17.864971636392564
0.9995095444736344,17.964971636392566
0.9995362665143935,18.06497163639256
0.9995508544863243,18.16497163639256
0.9995641541283082,18.264971636392563
0.9995774478728445,18.364971636392564
0.999604274570868,18.464971636392566
0.9996225992451985,18.56497163639256
0.999638345430537,18.66497163639256
0.9996616347399362,18.764971636392563
0.9996764895490575,18.864971636392564
0.9996967534918677,18.964971636392566
0.9997111728917335,19.06497163639256
0.9997220292948048,19.16497163639256
0.9997407163489026,19.264971636392563
0.9997580363258887,19.364971636392564
0.9997681066790705,19.464971636392566
0.9997813544014186,19.56497163639256
0.9997927226623684,19.66497163639256
0.9998000486957046,19.764971636392563
0.9998036345882578,19.864971636392564
0.9998187774153325,19.964971636392566
0.9998279468389923,20.06497163639256
0.9998393426348053,20.16497163639256
0.9998465786405257,20.264971636392563
0.9998513369885765,20.364971636392564
0.9998539788202292,20.464971636392566
0.9998598958236877,20.56497163639256
0.9998672657031178,20.66497163639256
0.99986981891772,20.764971636392563
0.9998774802018878,20.864971636392564
0.9998876877549151,20.964971636392566
0.9998973770841315,21.06497163639256
0.9998994318976292,21.16497163639256
0.9999032636954163,21.264971636392563
0.9999065288741606,21.364971636392564
0.9999151978696114,21.464971636392566
0.9999197223525337,21.56497163639256
0.9999228832276906,21.66497163639256
