0.018299036598073196,0.059350365879129896
0.01958803917607835,0.15935036587912954
0.020878791757583517,0.25935036587913096
0.02231304462608925,0.3593503658791306
0.023909172818345637,0.45935036587913025
0.025492550985101968,0.5593503658791299
0.027159054318108635,0.6593503658791295
0.02878305756611513,0.759350365879131
0.030649061298122598,0.8593503658791306
0.03247323161312989,0.9593503658791303
0.034391568783137566,1.05935036587913
0.03643707287414575,1.1593503658791295
0.03857707715415431,1.259350365879131
0.0408000816001632,1.3593503658791306
0.043156086312172624,1.4593503658791303
0.04573709147418295,1.55935036587913
0.048179429692192716,1.6593503658791295
0.05064110128220257,1.759350365879131
0.05332910665821332,1.8593503658791306
0.056096112192224386,1.9593503658791303
0.05897961795923592,2.05935036587913
0.06189062378124756,2.1593503658791295
0.06485912971825944,2.259350365879131
0.06799013598027195,2.3593503658791306
0.07116614233228466,2.4593503658791303
0.07456664913329827,2.55935036587913
0.07788315576631154,2.6593503658791295
0.08137616275232551,2.759350365879131
0.08514517029034058,2.8593503658791306
0.08882317764635529,2.9593503658791303
0.09281118562237124,3.05935036587913
0.09683519367038734,3.1593503658791295
0.10096320192640386,3.259350365879131
0.10505721011442024,3.3593503658791306
0.10933821867643735,3.4593503658791303
0.11385922771845544,3.55935036587913
0.11855723711447423,3.6593503658791295
0.12304824609649219,3.759350365879131
0.12780825561651124,3.8593503658791306
0.13262326524653048,3.9593503658791303
0.13751227502455005,4.059350365879132
0.14248828497656996,4.1593503658791295
0.14758629517259034,4.259350365879131
0.15287930575861153,4.359350365879129
0.1582043164086328,4.45935036587913
0.1636513273026546,4.559350365879132
0.16906833813667627,4.6593503658791295
0.17458434916869833,4.759350365879131
0.1803233606467213,4.859350365879129
0.186248372496745,4.95935036587913
0.19215938431876864,5.059350365879132
0.1982783965567931,5.1593503658791295
0.20458840917681836,5.259350365879131
0.21070142140284281,5.359350365879129
0.217003434006868,5.45935036587913
0.22343544687089373,5.559350365879132
0.22993645987291975,5.6593503658791295
0.2365994731989464,5.759350365879131
0.2431524863049726,5.859350365879129
0.2498744997489995,5.95935036587913
0.2564755129510259,6.059350365879132
0.2631485262970526,6.1593503658791295
0.26980753961507925,6.259350365879131
0.27671655343310686,6.359350365879129
0.2837170674341349,6.45935036587913
0.2908315816631633,6.559350365879132
0.29789559579119157,6.6593503658791295
0.30505761011522026,6.759350365879131
0.3121206242412485,6.859350365879129
0.31926563853127704,6.95935036587913
0.32649465298930597,7.059350365879132
0.3336176672353345,7.1593503658791295
0.3408736817473635,7.259350365879131
0.34793669587339177,7.359350365879129
0.3552687105374211,7.45935036587913
0.36298572597145196,7.559350365879132
0.370493740987482,7.6593503658791295
0.3779257558515117,7.759350365879131
0.3851927703855408,7.859350365879129
0.3928497856995714,7.95935036587913
0.4001228002456005,8.059350365879132
0.4077248154496309,8.15935036587913
0.41520783041566084,8.259350365879131
0.42268784537569076,8.359350365879129
0.43017286034572066,8.45935036587913
0.4376358752717505,8.559350365879132
0.44528789057578116,8.65935036587913
0.4528979057958116,8.759350365879131
0.46030792061584125,8.859350365879129
0.46787893575787154,8.95935036587913
0.4752679505359011,9.059350365879132
0.4828739657479315,9.15935036587913
0.49028598057196116,9.259350365879131
0.49781299562599124,9.359350365879129
0.5051630103260206,9.45935036587913
0.5127030254060508,9.559350365879132
0.5202010404020808,9.65935036587913
0.5278440556881113,9.759350365879131
0.5351880703761408,9.859350365879129
0.5427130854261708,9.95935036587913
0.5499600999201998,10.059350365879132
0.5570491140982282,10.15935036587913
0.564249128498257,10.259350365879131
0.5713061426122852,10.359350365879129
0.5780201560403121,10.45935036587913
0.5851046702093404,10.559350365879132
0.5922021844043688,10.65935036587913
0.5991121982243964,10.759350365879131
0.6060442120884242,10.859350365879129
0.6130102260204521,10.95935036587913
0.6198022396044792,11.059350365879132
0.6266042532085064,11.15935036587913
0.6333982667965335,11.259350365879131
0.6400512801025602,11.359350365879129
0.6466182932365865,11.45935036587913
0.6531253062506125,11.559350365879132
0.6595843191686384,11.65935036587913
0.6659263318526637,11.759350365879131
0.6722793445586891,11.859350365879129
0.6785533571067142,11.95935036587913
0.6847633695267391,12.059350365879132
0.6909473818947638,12.15935036587913
0.6971303942607885,12.259350365879131
0.7028754057508115,12.359350365879129
0.7088054176108353,12.45935036587913
0.7145254290508581,12.559350365879132
0.720246440492881,12.65935036587913
0.7260894521789043,12.759350365879131
0.7318284636569273,12.859350365879129
0.7374124748249496,12.95935036587913
0.7429424858849718,13.059350365879132
0.7484244968489937,13.15935036587913
0.7538655077310155,13.259350365879131
0.7591725183450367,13.359350365879129
0.7643375286750573,13.45935036587913
0.7692445384890769,13.559350365879132
0.7742765485530971,13.65935036587913
0.7792215584431169,13.759350365879131
0.7842025684051368,13.859350365879129
0.789009578019156,13.95935036587913
0.7937605875211751,14.059350365879132
0.7984815969631939,14.15935036587913
0.803001606003212,14.259350365879131
0.8076076152152304,14.359350365879129
0.8120886241772484,14.45935036587913
0.8164956329912659,14.559350365879132
0.8207516415032831,14.65935036587913
0.8249606499212998,14.759350365879131
0.8292206584413169,14.859350365879129
0.8330966661933323,14.95935036587913
0.8371106742213484,15.059350365879132
0.8410566821133643,15.15935036587913
0.8449326898653797,15.259350365879131
0.8487021974043949,15.359350365879129
0.8523107046214092,15.45935036587913
0.8559143784954237,15.559350365879132
0.8596277192554385,15.65935036587913
0.8630407260814522,15.759350365879131
0.8662607325214651,15.859350365879129
0.8696307392614785,15.95935036587913
0.8728832457664915,16.059350365879133
0.8761212522425045,16.159350365879128
0.879262758525517,16.25935036587913
0.8822567645135291,16.35935036587913
0.8853777707555415,16.459350365879132
0.8882797765595531,16.559350365879133
0.8912657825315651,16.659350365879128
0.8940617881235763,16.75935036587913
0.8968497936995874,16.85935036587913
0.8995297990595981,16.959350365879132
0.9021858043716088,17.059350365879133
0.9048778097556195,17.159350365879128
0.90751931503863,17.25935036587913
0.9100328200656401,17.35935036587913
0.9124128248256497,17.459350365879132
0.914742829485659,17.559350365879133
0.9170653341306683,17.659350365879128
0.919237838475677,17.75935036587913
0.9214528429056859,17.85935036587913
0.9235448470896942,17.959350365879132
0.9255628511257022,18.059350365879133
0.9276318552637105,18.159350365879128
0.9296178592357185,18.25935036587913
0.9316038632077264,18.35935036587913
0.9335748671497343,18.459350365879132
0.9354638709277419,18.559350365879133
0.9373628747257494,18.659350365879128
0.9391438782877566,18.75935036587913
0.9408103816207632,18.85935036587913
0.94250188500377,18.959350365879132
0.9441688883377767,19.059350365879133
0.9459165584997837,19.159350365879128
0.94751314502629,19.25935036587913
0.9490296480592961,19.35935036587913
0.9504880676428019,19.459350365879132
0.9519639039278078,19.559350365879133
0.9532739065478131,19.659350365879128
0.9546915093830187,19.75935036587913
0.955987411974824,19.85935036587913
0.9572285811238289,19.959350365879132
0.9585187170374341,20.059350365879133
0.9596744193488388,20.159350365879135
0.9608295883258433,20.25935036587913
0.9619804239608479,20.35935036587913
0.9631416762833526,20.459350365879132
0.9643109286218572,20.559350365879133
0.965478930957862,20.659350365879135
0.9665419330838662,20.75935036587913
0.9675759351518703,20.85935036587913
0.9686139372278745,20.959350365879132
0.9696335392670785,21.059350365879133
0.9706096078858825,21.159350365879135
0.9715127430254861,21.25935036587913
0.9724781116228899,21.35935036587913
0.9733204466408933,21.459350365879132
0.9741949483898967,21.559350365879133
0.9750284500569002,21.659350365879135
0.9758819517639036,21.75935036587913
0.9766564533129066,21.85935036587913
0.9774298298596596,21.959350365879132
0.9781446229559126,22.059350365879133
0.9788682910699155,22.159350365879135
0.9795749591499183,22.25935036587913
0.9801971603943208,22.35935036587913
0.9808684617369234,22.459350365879132
0.981477712955426,22.559350365879133
0.9820775641551283,22.659350365879135
0.9826806320279308,22.75935036587913
0.9832427164854329,22.85935036587913
0.9838847177694355,22.959350365879132
0.9844441688883377,23.059350365879133
0.98499746999494,23.159350365879135
0.9854866852590848,23.25935036587913
0.9859518469036938,23.35935036587913
0.9864103061539456,23.459350365879132
0.9868733373830384,23.559350365879133
0.9872964745929491,23.659350365879135
0.987757975515951,23.75935036587913
0.9881769763539527,23.85935036587913
0.988634834412526,23.959350365879132
0.9890186447039561,24.059350365879133
0.9893996454659576,24.159350365879135
0.9897655795311591,24.25935036587913
0.9901119802239604,24.35935036587913
0.9904395808791617,24.459350365879132
0.9907904815809632,24.559350365879133
0.9911128393685359,24.659350365879135
0.9913892684928227,24.75935036587913
0.9917139834279669,24.85935036587913
0.9920154840309681,24.959350365879132
0.9922829845659691,25.059350365879133
0.9925863851727704,25.159350365879135
0.992830632720089,25.25935036587913
0.9930749861499722,25.35935036587913
0.9933493200319734,25.459350365879132
0.9935658442745458,25.559350365879133
0.9937994042654752,25.659350365879135
0.9940223880447762,25.75935036587913
0.9942517157761588,25.85935036587913
0.9944634889269779,25.959350365879132
0.9946656321884073,26.059350365879133
0.9948927723942405,26.159350365879135
0.9950797292898933,26.25935036587913
0.995238923811181,26.35935036587913
0.9953886061618277,26.459350365879132
0.9955694911389823,26.559350365879133
0.9957444620771595,26.659350365879135
0.9958750393691264,26.75935036587913
0.996013242026484,26.85935036587913
0.9961567123134246,26.959350365879132
0.9962924471303488,27.059350365879133
0.9964374928749858,27.159350365879135
0.9965746875938196,27.25935036587913
0.9966984051615162,27.35935036587913
0.9968422793988445,27.459350365879132
0.9969710772754878,27.559350365879133
0.9970618691237382,27.659350365879135
0.9971856610379888,27.75935036587913
0.9972881484224507,27.85935036587913
0.9973949947899896,27.959350365879132
0.99751024502049,28.059350365879133
0.9975808523045617,28.159350365879135
0.9976589953179906,28.25935036587913
0.9977537455074911,28.35935036587913
0.9978491956983914,28.459350365879132
0.9979154624975917,28.559350365879133
0.9979759959519919,28.659350365879135
0.9980645063330943,28.75935036587913
0.9981387903952278,28.85935036587913
0.9982230810615468,28.959350365879132
0.9982853042629162,29.059350365879133
0.9983464032862132,29.159350365879135
0.998409353961565,29.25935036587913
0.9984742769485538,29.35935036587913
0.998526247052494,29.459350365879132
0.9985807114471372,29.559350365879133
0.9986210272420545,29.659350365879135
0.9986849973699947,29.75935036587913
0.9987434322694733,29.85935036587913
0.9987803975607952,29.959350365879132
0.9988144370228135,30.059350365879133
0.9988592082447323,30.159350365879135
0.9989091644849956,30.25935036587913
0.998941058226944,30.35935036587913
0.9989824557962369,30.459350365879132
0.9990090252907778,30.559350365879133
0.9990468730937462,30.659350365879135
0.9990753058429194,30.75935036587913
0.9991157431294455,30.85935036587913
0.9991710400087467,30.959350365879132
0.9992084497443331,31.059350365879133
0.999228303766342,31.159350365879135
0.999253700832983,31.25935036587913
0.9992951524364587,31.35935036587913
0.9993143144181026,31.459350365879132
0.9993439986879974,31.559350365879133
0.9993800993188579,31.659350365879135
0.9994039198604713,31.75935036587913
0.9994279376313855,31.85935036587913
0.9994485351289543,31.959350365879132
0.9994853287578916,32.05935036587913
0.9995095444736344,32.159350365879135
0.9995362665143935,32.25935036587913
0.9995508544863243,32.35935036587913
0.9995641541283082,32.45935036587913
0.9995774478728445,32.55935036587913
0.999604274570868,32.659350365879135
0.9996225992451985,32.75935036587913
0.999638345430537,32.85935036587913
0.9996616347399362,32.95935036587913
0.9996764895490575,33.05935036587913
0.9996967534918677,33.159350365879135
0.9997111728917335,33.25935036587913
0.9997220292948048,33.35935036587913
0.9997407163489026,33.45935036587913
0.9997580363258887,33.55935036587913
0.9997681066790705,33.659350365879135
0.9997813544014186,33.75935036587913
0.9997927226623684,33.85935036587913
0.9998000486957046,33.95935036587913
0.9998036345882578,34.05935036587913
0.9998187774153325,34.159350365879135
0.9998279468389923,34.25935036587913
0.9998393426348053,34.35935036587913
0.9998465786405257,34.45935036587913
0.9998513369885765,34.55935036587913
0.9998539788202292,34.659350365879135
0.9998598958236877,34.75935036587913
0.9998672657031178,34.85935036587913
0.99986981891772,34.95935036587913
0.9998774802018878,35.05935036587913
0.9998876877549151,35.159350365879135
0.9998973770841315,35.25935036587913
0.9998994318976292,35.35935036587913
0.9999032636954163,35.45935036587913
0.9999065288741606,35.55935036587913
0.9999151978696114,35.659350365879135
0.9999197223525337,35.75935036587913
0.9999228832276906,35.85935036587913
0.9999270656977528,35.95935036587913
0.9999287478249753,36.05935036587913
0.9999336522810977,36.159350365879135
0.9999344729872255,36.25935036587913
0.9999361182077371,36.35935036587913
0.9999376763459409,36.45935036587913
0.9999393456169865,36.55935036587913
0.9999421430294474,36.659350365879135
0.9999462529157617,36.75935036587913
0.999947107485695,36.85935036587913
0.9999476536364323,36.95935036587913
0.9999492794684514,37.05935036587913
0.9999508788255245,37.159350365879135
0.9999578473566396,37.25935036587913
0.9999630583751908,37.35935036587913
0.999963637080052,37.45935036587913
0.9999640934353315,37.55935036587913
0.9999643441252287,37.659350365879135
0.999964594815126,37.75935036587913
0.9999648455050232,37.85935036587913
0.999965154519681,37.95935036587913
0.9999655570969758,38.05935036587913
0.9999659596742704,38.159350365879135
0.9999699654571723,38.25935036587913
0.9999741048607825,38.35935036587913
0.999974937501915,38.45935036587913
0.9999777418159488,38.55935036587913
0.9999822098075781,38.659350365879135
0.9999827506415424,38.75935036587913
