0.020878791757583517,0.03475802622534907
0.02231304462608925,0.13475802622534871
0.023909172818345637,0.23475802622534836
0.025492550985101968,0.334758026225348
0.027159054318108635,0.43475802622534765
0.02878305756611513,0.5347580262253491
0.030649061298122598,0.6347580262253487
0.03247323161312989,0.7347580262253484
0.034391568783137566,0.834758026225348
0.03643707287414575,0.9347580262253476
0.03857707715415431,1.034758026225349
0.0408000816001632,1.1347580262253487
0.043156086312172624,1.2347580262253484
0.04573709147418295,1.334758026225348
0.048179429692192716,1.4347580262253476
0.05064110128220257,1.534758026225349
0.05332910665821332,1.6347580262253487
0.056096112192224386,1.7347580262253484
0.05897961795923592,1.834758026225348
0.06189062378124756,1.9347580262253476
0.06485912971825944,2.034758026225349
0.06799013598027195,2.1347580262253487
0.07116614233228466,2.2347580262253484
0.07456664913329827,2.334758026225348
0.07788315576631154,2.4347580262253476
0.08137616275232551,2.534758026225349
0.08514517029034058,2.6347580262253487
0.08882317764635529,2.7347580262253484
0.09281118562237124,2.834758026225348
0.09683519367038734,2.9347580262253476
0.10096320192640386,3.034758026225349
0.10505721011442024,3.1347580262253487
0.10933821867643735,3.2347580262253484
0.11385922771845544,3.334758026225348
0.11855723711447423,3.4347580262253476
0.12304824609649219,3.534758026225349
0.12780825561651124,3.6347580262253487
0.13262326524653048,3.7347580262253484
0.13751227502455005,3.83475802622535
0.14248828497656996,3.9347580262253476
0.14758629517259034,4.034758026225349
0.15287930575861153,4.134758026225347
0.1582043164086328,4.234758026225348
0.1636513273026546,4.33475802622535
0.16906833813667627,4.434758026225348
0.17458434916869833,4.534758026225349
0.1803233606467213,4.634758026225347
0.186248372496745,4.734758026225348
0.19215938431876864,4.83475802622535
0.1982783965567931,4.934758026225348
0.20458840917681836,5.034758026225349
0.21070142140284281,5.134758026225347
0.217003434006868,5.234758026225348
0.22343544687089373,5.33475802622535
0.22993645987291975,5.434758026225348
0.2365994731989464,5.534758026225349
0.2431524863049726,5.634758026225347
0.2498744997489995,5.734758026225348
0.2564755129510259,5.83475802622535
0.2631485262970526,5.934758026225348
0.26980753961507925,6.034758026225349
0.27671655343310686,6.134758026225347
0.2837170674341349,6.234758026225348
0.2908315816631633,6.33475802622535
0.29789559579119157,6.434758026225348
0.30505761011522026,6.534758026225349
0.3121206242412485,6.634758026225347
0.31926563853127704,6.734758026225348
0.32649465298930597,6.83475802622535
0.3336176672353345,6.934758026225348
0.3408736817473635,7.034758026225349
0.34793669587339177,7.134758026225347
0.3552687105374211,7.234758026225348
0.36298572597145196,7.33475802622535
0.370493740987482,7.434758026225348
0.3779257558515117,7.534758026225349
0.3851927703855408,7.634758026225347
0.3928497856995714,7.734758026225348
0.4001228002456005,7.83475802622535
0.4077248154496309,7.934758026225348
0.41520783041566084,8.034758026225349
0.42268784537569076,8.134758026225347
0.43017286034572066,8.234758026225348
0.4376358752717505,8.33475802622535
0.44528789057578116,8.434758026225348
0.4528979057958116,8.534758026225349
0.46030792061584125,8.634758026225347
0.46787893575787154,8.734758026225348
0.4752679505359011,8.83475802622535
0.4828739657479315,8.934758026225348
0.49028598057196116,9.034758026225349
0.49781299562599124,9.134758026225347
0.5051630103260206,9.234758026225348
0.5127030254060508,9.33475802622535
0.5202010404020808,9.434758026225348
0.5278440556881113,9.534758026225349
0.5351880703761408,9.634758026225347
0.5427130854261708,9.734758026225348
0.5499600999201998,9.83475802622535
0.5570491140982282,9.934758026225348
0.564249128498257,10.034758026225349
0.5713061426122852,10.134758026225347
0.5780201560403121,10.234758026225348
0.5851046702093404,10.33475802622535
0.5922021844043688,10.434758026225348
0.5991121982243964,10.534758026225349
0.6060442120884242,10.634758026225347
0.6130102260204521,10.734758026225348
0.6198022396044792,10.83475802622535
0.6266042532085064,10.934758026225348
0.6333982667965335,11.034758026225349
0.6400512801025602,11.134758026225347
0.6466182932365865,11.234758026225348
0.6531253062506125,11.33475802622535
0.6595843191686384,11.434758026225348
0.6659263318526637,11.534758026225349
0.6722793445586891,11.634758026225347
0.6785533571067142,11.734758026225348
0.6847633695267391,11.83475802622535
0.6909473818947638,11.934758026225348
0.6971303942607885,12.034758026225349
0.7028754057508115,12.134758026225347
0.7088054176108353,12.234758026225348
0.7145254290508581,12.33475802622535
0.720246440492881,12.434758026225348
0.7260894521789043,12.534758026225349
0.7318284636569273,12.634758026225347
0.7374124748249496,12.734758026225348
0.7429424858849718,12.83475802622535
0.7484244968489937,12.934758026225348
0.7538655077310155,13.034758026225349
0.7591725183450367,13.134758026225347
0.7643375286750573,13.234758026225348
0.7692445384890769,13.33475802622535
0.7742765485530971,13.434758026225348
0.7792215584431169,13.534758026225349
0.7842025684051368,13.634758026225347
0.789009578019156,13.734758026225348
0.7937605875211751,13.83475802622535
0.7984815969631939,13.934758026225348
0.803001606003212,14.034758026225349
0.8076076152152304,14.134758026225347
0.8120886241772484,14.234758026225348
0.8164956329912659,14.33475802622535
0.8207516415032831,14.434758026225348
0.8249606499212998,14.534758026225349
0.8292206584413169,14.634758026225347
0.8330966661933323,14.734758026225348
0.8371106742213484,14.83475802622535
0.8410566821133643,14.934758026225348
0.8449326898653797,15.034758026225349
0.8487021974043949,15.134758026225347
0.8523107046214092,15.234758026225348
0.8559143784954237,15.33475802622535
0.8596277192554385,15.434758026225348
0.8630407260814522,15.534758026225349
0.8662607325214651,15.634758026225347
0.8696307392614785,15.734758026225348
0.8728832457664915,15.83475802622535
0.8761212522425045,15.934758026225348
0.879262758525517,16.034758026225347
0.8822567645135291,16.13475802622535
0.8853777707555415,16.23475802622535
0.8882797765595531,16.33475802622535
0.8912657825315651,16.434758026225346
0.8940617881235763,16.534758026225347
0.8968497936995874,16.63475802622535
0.8995297990595981,16.73475802622535
0.9021858043716088,16.83475802622535
0.9048778097556195,16.934758026225346
0.90751931503863,17.034758026225347
0.9100328200656401,17.13475802622535
0.9124128248256497,17.23475802622535
0.914742829485659,17.33475802622535
0.9170653341306683,17.434758026225346
0.919237838475677,17.534758026225347
0.9214528429056859,17.63475802622535
0.9235448470896942,17.73475802622535
0.9255628511257022,17.83475802622535
0.9276318552637105,17.934758026225346
0.9296178592357185,18.034758026225347
0.9316038632077264,18.13475802622535
0.9335748671497343,18.23475802622535
0.9354638709277419,18.33475802622535
0.9373628747257494,18.434758026225346
0.9391438782877566,18.534758026225347
0.9408103816207632,18.63475802622535
0.94250188500377,18.73475802622535
0.9441688883377767,18.83475802622535
0.9459165584997837,18.934758026225346
0.94751314502629,19.034758026225347
0.9490296480592961,19.13475802622535
0.9504880676428019,19.23475802622535
0.9519639039278078,19.33475802622535
0.9532739065478131,19.434758026225346
0.9546915093830187,19.534758026225347
0.955987411974824,19.63475802622535
0.9572285811238289,19.73475802622535
0.9585187170374341,19.83475802622535
0.9596744193488388,19.934758026225353
0.9608295883258433,20.034758026225347
0.9619804239608479,20.13475802622535
0.9631416762833526,20.23475802622535
0.9643109286218572,20.33475802622535
0.965478930957862,20.434758026225353
0.9665419330838662,20.534758026225347
0.9675759351518703,20.63475802622535
0.9686139372278745,20.73475802622535
0.9696335392670785,20.83475802622535
0.9706096078858825,20.934758026225353
