0.023909172818345637,0.08932035637410962
0.025492550985101968,0.18932035637410927
0.027159054318108635,0.2893203563741089
0.02878305756611513,0.38932035637411033
0.030649061298122598,0.48932035637411
0.03247323161312989,0.5893203563741096
0.034391568783137566,0.6893203563741093
0.03643707287414575,0.7893203563741089
0.03857707715415431,0.8893203563741103
0.0408000816001632,0.98932035637411
0.043156086312172624,1.0893203563741096
0.04573709147418295,1.1893203563741093
0.048179429692192716,1.289320356374109
0.05064110128220257,1.3893203563741103
0.05332910665821332,1.48932035637411
0.056096112192224386,1.5893203563741096
0.05897961795923592,1.6893203563741093
0.06189062378124756,1.789320356374109
0.06485912971825944,1.8893203563741103
0.06799013598027195,1.98932035637411
0.07116614233228466,2.0893203563741096
0.07456664913329827,2.1893203563741093
0.07788315576631154,2.289320356374109
0.08137616275232551,2.3893203563741103
0.08514517029034058,2.48932035637411
0.08882317764635529,2.5893203563741096
0.09281118562237124,2.6893203563741093
0.09683519367038734,2.789320356374109
0.10096320192640386,2.8893203563741103
0.10505721011442024,2.98932035637411
0.10933821867643735,3.0893203563741096
0.11385922771845544,3.1893203563741093
0.11855723711447423,3.289320356374109
0.12304824609649219,3.3893203563741103
0.12780825561651124,3.48932035637411
0.13262326524653048,3.5893203563741096
0.13751227502455005,3.689320356374111
0.14248828497656996,3.789320356374109
0.14758629517259034,3.8893203563741103
0.15287930575861153,3.989320356374108
0.1582043164086328,4.08932035637411
0.1636513273026546,4.189320356374111
0.16906833813667627,4.289320356374109
0.17458434916869833,4.38932035637411
0.1803233606467213,4.489320356374108
0.186248372496745,4.58932035637411
0.19215938431876864,4.689320356374111
0.1982783965567931,4.789320356374109
0.20458840917681836,4.88932035637411
0.21070142140284281,4.989320356374108
0.217003434006868,5.08932035637411
0.22343544687089373,5.189320356374111
0.22993645987291975,5.289320356374109
0.2365994731989464,5.38932035637411
0.2431524863049726,5.489320356374108
0.2498744997489995,5.58932035637411
0.2564755129510259,5.689320356374111
0.2631485262970526,5.789320356374109
0.26980753961507925,5.88932035637411
0.27671655343310686,5.989320356374108
0.2837170674341349,6.08932035637411
0.2908315816631633,6.189320356374111
0.29789559579119157,6.289320356374109
0.30505761011522026,6.38932035637411
0.3121206242412485,6.489320356374108
0.31926563853127704,6.58932035637411
0.32649465298930597,6.689320356374111
0.3336176672353345,6.789320356374109
0.3408736817473635,6.88932035637411
0.34793669587339177,6.989320356374108
0.3552687105374211,7.08932035637411
0.36298572597145196,7.189320356374111
0.370493740987482,7.289320356374109
0.3779257558515117,7.38932035637411
0.3851927703855408,7.489320356374108
0.3928497856995714,7.58932035637411
0.4001228002456005,7.689320356374111
0.4077248154496309,7.789320356374109
0.41520783041566084,7.88932035637411
0.42268784537569076,7.989320356374108
0.43017286034572066,8.08932035637411
0.4376358752717505,8.189320356374111
0.44528789057578116,8.289320356374109
0.4528979057958116,8.38932035637411
0.46030792061584125,8.489320356374108
0.46787893575787154,8.58932035637411
0.4752679505359011,8.689320356374111
0.4828739657479315,8.789320356374109
0.49028598057196116,8.88932035637411
0.49781299562599124,8.989320356374108
0.5051630103260206,9.08932035637411
0.5127030254060508,9.189320356374111
0.5202010404020808,9.289320356374109
0.5278440556881113,9.38932035637411
0.5351880703761408,9.489320356374108
0.5427130854261708,9.58932035637411
0.5499600999201998,9.689320356374111
0.5570491140982282,9.789320356374109
0.564249128498257,9.88932035637411
0.5713061426122852,9.989320356374108
0.5780201560403121,10.08932035637411
0.5851046702093404,10.189320356374111
0.5922021844043688,10.289320356374109
0.5991121982243964,10.38932035637411
0.6060442120884242,10.489320356374108
0.6130102260204521,10.58932035637411
0.6198022396044792,10.689320356374111
0.6266042532085064,10.789320356374109
0.6333982667965335,10.88932035637411
0.6400512801025602,10.989320356374108
0.6466182932365865,11.08932035637411
0.6531253062506125,11.189320356374111
0.6595843191686384,11.289320356374109
0.6659263318526637,11.38932035637411
0.6722793445586891,11.489320356374108
0.6785533571067142,11.58932035637411
0.6847633695267391,11.689320356374111
0.6909473818947638,11.789320356374109
0.6971303942607885,11.88932035637411
0.7028754057508115,11.989320356374108
0.7088054176108353,12.08932035637411
0.7145254290508581,12.189320356374111
0.720246440492881,12.289320356374109
0.7260894521789043,12.38932035637411
0.7318284636569273,12.489320356374108
0.7374124748249496,12.58932035637411
0.7429424858849718,12.689320356374111
0.7484244968489937,12.789320356374109
0.7538655077310155,12.88932035637411
0.7591725183450367,12.989320356374108
0.7643375286750573,13.08932035637411
0.7692445384890769,13.189320356374111
0.7742765485530971,13.289320356374109
0.7792215584431169,13.38932035637411
0.7842025684051368,13.489320356374108
0.789009578019156,13.58932035637411
0.7937605875211751,13.689320356374111
0.7984815969631939,13.789320356374109
0.803001606003212,13.88932035637411
0.8076076152152304,13.989320356374108
0.8120886241772484,14.08932035637411
0.8164956329912659,14.189320356374111
