0.017111034222068444,0.0530918426212974
0.018299036598073196,0.15309184262129705
0.01958803917607835,0.2530918426212967
0.020878791757583517,0.3530918426212981
0.02231304462608925,0.45309184262129776
0.023909172818345637,0.5530918426212974
0.025492550985101968,0.653091842621297
0.027159054318108635,0.7530918426212967
0.02878305756611513,0.8530918426212981
0.030649061298122598,0.9530918426212978
0.03247323161312989,1.0530918426212974
0.034391568783137566,1.153091842621297
0.03643707287414575,1.2530918426212967
0.03857707715415431,1.3530918426212981
0.0408000816001632,1.4530918426212978
0.043156086312172624,1.5530918426212974
0.04573709147418295,1.653091842621297
0.048179429692192716,1.7530918426212967
0.05064110128220257,1.8530918426212981
0.05332910665821332,1.9530918426212978
0.056096112192224386,2.0530918426212974
0.05897961795923592,2.153091842621297
0.06189062378124756,2.2530918426212967
0.06485912971825944,2.353091842621298
0.06799013598027195,2.4530918426212978
0.07116614233228466,2.5530918426212974
0.07456664913329827,2.653091842621297
0.07788315576631154,2.7530918426212967
0.08137616275232551,2.853091842621298
0.08514517029034058,2.9530918426212978
0.08882317764635529,3.0530918426212974
0.09281118562237124,3.153091842621297
0.09683519367038734,3.2530918426212967
0.10096320192640386,3.353091842621298
0.10505721011442024,3.4530918426212978
0.10933821867643735,3.5530918426212974
0.11385922771845544,3.653091842621297
0.11855723711447423,3.7530918426212967
0.12304824609649219,3.853091842621298
0.12780825561651124,3.9530918426212978
0.13262326524653048,4.053091842621297
0.13751227502455005,4.153091842621299
0.14248828497656996,4.253091842621297
0.14758629517259034,4.353091842621298
0.15287930575861153,4.453091842621296
0.1582043164086328,4.553091842621297
0.1636513273026546,4.653091842621299
0.16906833813667627,4.753091842621297
0.17458434916869833,4.853091842621298
0.1803233606467213,4.953091842621296
0.186248372496745,5.053091842621297
0.19215938431876864,5.153091842621299
0.1982783965567931,5.253091842621297
0.20458840917681836,5.353091842621298
0.21070142140284281,5.453091842621296
0.217003434006868,5.553091842621297
0.22343544687089373,5.653091842621299
0.22993645987291975,5.753091842621297
0.2365994731989464,5.853091842621298
0.2431524863049726,5.953091842621296
0.2498744997489995,6.053091842621297
0.2564755129510259,6.153091842621299
0.2631485262970526,6.253091842621297
0.26980753961507925,6.353091842621298
0.27671655343310686,6.453091842621296
0.2837170674341349,6.553091842621297
0.2908315816631633,6.653091842621299
0.29789559579119157,6.753091842621297
0.30505761011522026,6.853091842621298
0.3121206242412485,6.953091842621296
0.31926563853127704,7.053091842621297
0.32649465298930597,7.153091842621299
0.3336176672353345,7.253091842621297
0.3408736817473635,7.353091842621298
0.34793669587339177,7.453091842621296
0.3552687105374211,7.553091842621297
0.36298572597145196,7.653091842621299
0.370493740987482,7.753091842621297
0.3779257558515117,7.853091842621298
0.3851927703855408,7.953091842621296
0.3928497856995714,8.053091842621297
0.4001228002456005,8.153091842621299
0.4077248154496309,8.253091842621297
0.41520783041566084,8.353091842621298
0.42268784537569076,8.453091842621296
0.43017286034572066,8.553091842621297
0.4376358752717505,8.653091842621299
0.44528789057578116,8.753091842621297
0.4528979057958116,8.853091842621298
0.46030792061584125,8.953091842621296
0.46787893575787154,9.053091842621297
0.4752679505359011,9.153091842621299
0.4828739657479315,9.253091842621297
0.49028598057196116,9.353091842621298
0.49781299562599124,9.453091842621296
0.5051630103260206,9.553091842621297
0.5127030254060508,9.653091842621299
0.5202010404020808,9.753091842621297
0.5278440556881113,9.853091842621298
0.5351880703761408,9.953091842621296
0.5427130854261708,10.053091842621297
0.5499600999201998,10.153091842621299
0.5570491140982282,10.253091842621297
0.564249128498257,10.353091842621298
0.5713061426122852,10.453091842621296
0.5780201560403121,10.553091842621297
0.5851046702093404,10.653091842621299
0.5922021844043688,10.753091842621297
0.5991121982243964,10.853091842621298
0.6060442120884242,10.953091842621296
0.6130102260204521,11.053091842621297
0.6198022396044792,11.153091842621299
0.6266042532085064,11.253091842621297
0.6333982667965335,11.353091842621298
0.6400512801025602,11.453091842621296
0.6466182932365865,11.553091842621297
0.6531253062506125,11.653091842621299
0.6595843191686384,11.753091842621297
0.6659263318526637,11.853091842621298
0.6722793445586891,11.953091842621296
0.6785533571067142,12.053091842621297
0.6847633695267391,12.153091842621299
0.6909473818947638,12.253091842621297
0.6971303942607885,12.353091842621298
0.7028754057508115,12.453091842621296
0.7088054176108353,12.553091842621297
0.7145254290508581,12.653091842621299
0.720246440492881,12.753091842621297
0.7260894521789043,12.853091842621298
0.7318284636569273,12.953091842621296
0.7374124748249496,13.053091842621297
0.7429424858849718,13.153091842621299
0.7484244968489937,13.253091842621297
0.7538655077310155,13.353091842621298
0.7591725183450367,13.453091842621296
0.7643375286750573,13.553091842621297
0.7692445384890769,13.653091842621299
0.7742765485530971,13.753091842621297
0.7792215584431169,13.853091842621298
0.7842025684051368,13.953091842621296
0.789009578019156,14.053091842621297
0.7937605875211751,14.153091842621299
0.7984815969631939,14.253091842621297
0.803001606003212,14.353091842621298
0.8076076152152304,14.453091842621296
0.8120886241772484,14.553091842621297
0.8164956329912659,14.653091842621299
0.8207516415032831,14.753091842621297
0.8249606499212998,14.853091842621298
0.8292206584413169,14.953091842621296
0.8330966661933323,15.053091842621297
0.8371106742213484,15.153091842621299
0.8410566821133643,15.253091842621297
0.8449326898653797,15.353091842621298
0.8487021974043949,15.453091842621296
0.8523107046214092,15.553091842621297
0.8559143784954237,15.653091842621299
0.8596277192554385,15.753091842621297
0.8630407260814522,15.853091842621298
0.8662607325214651,15.953091842621296
0.8696307392614785,16.0530918426213
