0.02878305756611513,0.004328867678859538
0.030649061298122598,0.10432886767885918
0.03247323161312989,0.20432886767885883
0.034391568783137566,0.3043288676788585
0.03643707287414575,0.4043288676788581
0.03857707715415431,0.5043288676788595
0.0408000816001632,0.6043288676788592
0.043156086312172624,0.7043288676788588
0.04573709147418295,0.8043288676788585
0.048179429692192716,0.9043288676788581
0.05064110128220257,1.0043288676788595
0.05332910665821332,1.1043288676788592
0.056096112192224386,1.2043288676788588
0.05897961795923592,1.3043288676788585
0.06189062378124756,1.4043288676788581
0.06485912971825944,1.5043288676788595
0.06799013598027195,1.6043288676788592
0.07116614233228466,1.7043288676788588
0.07456664913329827,1.8043288676788585
0.07788315576631154,1.9043288676788581
0.08137616275232551,2.0043288676788595
0.08514517029034058,2.104328867678859
0.08882317764635529,2.204328867678859
0.09281118562237124,2.3043288676788585
0.09683519367038734,2.404328867678858
0.10096320192640386,2.5043288676788595
0.10505721011442024,2.604328867678859
0.10933821867643735,2.704328867678859
0.11385922771845544,2.8043288676788585
0.11855723711447423,2.904328867678858
0.12304824609649219,3.0043288676788595
0.12780825561651124,3.104328867678859
0.13262326524653048,3.204328867678859
0.13751227502455005,3.3043288676788602
0.14248828497656996,3.404328867678858
0.14758629517259034,3.5043288676788595
0.15287930575861153,3.6043288676788574
0.1582043164086328,3.704328867678859
0.1636513273026546,3.8043288676788602
0.16906833813667627,3.904328867678858
0.17458434916869833,4.0043288676788595
0.1803233606467213,4.104328867678857
0.186248372496745,4.204328867678859
0.19215938431876864,4.30432886767886
0.1982783965567931,4.404328867678858
0.20458840917681836,4.5043288676788595
0.21070142140284281,4.604328867678857
0.217003434006868,4.704328867678859
0.22343544687089373,4.80432886767886
0.22993645987291975,4.904328867678858
0.2365994731989464,5.0043288676788595
0.2431524863049726,5.104328867678857
0.2498744997489995,5.204328867678859
0.2564755129510259,5.30432886767886
0.2631485262970526,5.404328867678858
0.26980753961507925,5.5043288676788595
0.27671655343310686,5.604328867678857
0.2837170674341349,5.704328867678859
0.2908315816631633,5.80432886767886
0.29789559579119157,5.904328867678858
0.30505761011522026,6.0043288676788595
0.3121206242412485,6.104328867678857
0.31926563853127704,6.204328867678859
0.32649465298930597,6.30432886767886
0.3336176672353345,6.404328867678858
0.3408736817473635,6.5043288676788595
0.34793669587339177,6.604328867678857
0.3552687105374211,6.704328867678859
0.36298572597145196,6.80432886767886
0.370493740987482,6.904328867678858
0.3779257558515117,7.0043288676788595
0.3851927703855408,7.104328867678857
0.3928497856995714,7.204328867678859
0.4001228002456005,7.30432886767886
0.4077248154496309,7.404328867678858
0.41520783041566084,7.5043288676788595
0.42268784537569076,7.604328867678857
0.43017286034572066,7.704328867678859
0.4376358752717505,7.80432886767886
0.44528789057578116,7.904328867678858
0.4528979057958116,8.00432886767886
0.46030792061584125,8.104328867678857
0.46787893575787154,8.204328867678859
0.4752679505359011,8.30432886767886
0.4828739657479315,8.404328867678858
0.49028598057196116,8.50432886767886
0.49781299562599124,8.604328867678857
0.5051630103260206,8.704328867678859
0.5127030254060508,8.80432886767886
0.5202010404020808,8.904328867678858
0.5278440556881113,9.00432886767886
0.5351880703761408,9.104328867678857
0.5427130854261708,9.204328867678859
0.5499600999201998,9.30432886767886
0.5570491140982282,9.404328867678858
0.564249128498257,9.50432886767886
0.5713061426122852,9.604328867678857
0.5780201560403121,9.704328867678859
0.5851046702093404,9.80432886767886
0.5922021844043688,9.904328867678858
