0.018299036598073196,0.018435142429177986
0.01958803917607835,0.11843514242917763
0.020878791757583517,0.21843514242917905
0.02231304462608925,0.3184351424291787
0.023909172818345637,0.41843514242917834
0.025492550985101968,0.518435142429178
0.027159054318108635,0.6184351424291776
0.02878305756611513,0.718435142429179
0.030649061298122598,0.8184351424291787
0.03247323161312989,0.9184351424291783
0.034391568783137566,1.018435142429178
0.03643707287414575,1.1184351424291776
0.03857707715415431,1.218435142429179
0.0408000816001632,1.3184351424291787
0.043156086312172624,1.4184351424291783
0.04573709147418295,1.518435142429178
0.048179429692192716,1.6184351424291776
0.05064110128220257,1.718435142429179
0.05332910665821332,1.8184351424291787
0.056096112192224386,1.9184351424291783
0.05897961795923592,2.018435142429178
0.06189062378124756,2.1184351424291776
0.06485912971825944,2.218435142429179
0.06799013598027195,2.3184351424291787
0.07116614233228466,2.4184351424291783
0.07456664913329827,2.518435142429178
0.07788315576631154,2.6184351424291776
0.08137616275232551,2.718435142429179
0.08514517029034058,2.8184351424291787
0.08882317764635529,2.9184351424291783
0.09281118562237124,3.018435142429178
0.09683519367038734,3.1184351424291776
0.10096320192640386,3.218435142429179
0.10505721011442024,3.3184351424291787
0.10933821867643735,3.4184351424291783
0.11385922771845544,3.518435142429178
0.11855723711447423,3.6184351424291776
0.12304824609649219,3.718435142429179
0.12780825561651124,3.8184351424291787
0.13262326524653048,3.9184351424291783
0.13751227502455005,4.01843514242918
0.14248828497656996,4.118435142429178
0.14758629517259034,4.218435142429179
0.15287930575861153,4.318435142429177
0.1582043164086328,4.418435142429178
0.1636513273026546,4.51843514242918
0.16906833813667627,4.618435142429178
0.17458434916869833,4.718435142429179
0.1803233606467213,4.818435142429177
0.186248372496745,4.918435142429178
0.19215938431876864,5.01843514242918
0.1982783965567931,5.118435142429178
0.20458840917681836,5.218435142429179
0.21070142140284281,5.318435142429177
0.217003434006868,5.418435142429178
0.22343544687089373,5.51843514242918
0.22993645987291975,5.618435142429178
0.2365994731989464,5.718435142429179
0.2431524863049726,5.818435142429177
0.2498744997489995,5.918435142429178
0.2564755129510259,6.01843514242918
0.2631485262970526,6.118435142429178
0.26980753961507925,6.218435142429179
0.27671655343310686,6.318435142429177
0.2837170674341349,6.418435142429178
0.2908315816631633,6.51843514242918
0.29789559579119157,6.618435142429178
0.30505761011522026,6.718435142429179
0.3121206242412485,6.818435142429177
0.31926563853127704,6.918435142429178
0.32649465298930597,7.01843514242918
0.3336176672353345,7.118435142429178
0.3408736817473635,7.218435142429179
0.34793669587339177,7.318435142429177
0.3552687105374211,7.418435142429178
0.36298572597145196,7.51843514242918
0.370493740987482,7.618435142429178
0.3779257558515117,7.718435142429179
0.3851927703855408,7.818435142429177
0.3928497856995714,7.918435142429178
0.4001228002456005,8.01843514242918
0.4077248154496309,8.118435142429178
0.41520783041566084,8.218435142429179
0.42268784537569076,8.318435142429177
0.43017286034572066,8.418435142429178
0.4376358752717505,8.51843514242918
0.44528789057578116,8.618435142429178
0.4528979057958116,8.718435142429179
0.46030792061584125,8.818435142429177
0.46787893575787154,8.918435142429178
0.4752679505359011,9.01843514242918
0.4828739657479315,9.118435142429178
0.49028598057196116,9.218435142429179
0.49781299562599124,9.318435142429177
0.5051630103260206,9.418435142429178
0.5127030254060508,9.51843514242918
0.5202010404020808,9.618435142429178
0.5278440556881113,9.718435142429179
0.5351880703761408,9.818435142429177
0.5427130854261708,9.918435142429178
0.5499600999201998,10.01843514242918
0.5570491140982282,10.118435142429178
0.564249128498257,10.218435142429179
0.5713061426122852,10.318435142429177
0.5780201560403121,10.418435142429178
0.5851046702093404,10.51843514242918
0.5922021844043688,10.618435142429178
0.5991121982243964,10.718435142429179
0.6060442120884242,10.818435142429177
0.6130102260204521,10.918435142429178
0.6198022396044792,11.01843514242918
0.6266042532085064,11.118435142429178
0.6333982667965335,11.218435142429179
0.6400512801025602,11.318435142429177
0.6466182932365865,11.418435142429178
0.6531253062506125,11.51843514242918
0.6595843191686384,11.618435142429178
0.6659263318526637,11.718435142429179
0.6722793445586891,11.818435142429177
0.6785533571067142,11.918435142429178
0.6847633695267391,12.01843514242918
0.6909473818947638,12.118435142429178
0.6971303942607885,12.218435142429179
0.7028754057508115,12.318435142429177
0.7088054176108353,12.418435142429178
0.7145254290508581,12.51843514242918
0.720246440492881,12.618435142429178
0.7260894521789043,12.718435142429179
0.7318284636569273,12.818435142429177
0.7374124748249496,12.918435142429178
0.7429424858849718,13.01843514242918
0.7484244968489937,13.118435142429178
0.7538655077310155,13.218435142429179
0.7591725183450367,13.318435142429177
0.7643375286750573,13.418435142429178
0.7692445384890769,13.51843514242918
0.7742765485530971,13.618435142429178
0.7792215584431169,13.718435142429179
0.7842025684051368,13.818435142429177
0.789009578019156,13.918435142429178
0.7937605875211751,14.01843514242918
0.7984815969631939,14.118435142429178
0.803001606003212,14.218435142429179
0.8076076152152304,14.318435142429177
0.8120886241772484,14.418435142429178
0.8164956329912659,14.51843514242918
0.8207516415032831,14.618435142429178
0.8249606499212998,14.718435142429179
0.8292206584413169,14.818435142429177
0.8330966661933323,14.918435142429178
