0.01958803917607835,0.0349925894443448
0.020878791757583517,0.13499258944434622
0.02231304462608925,0.23499258944434587
0.023909172818345637,0.3349925894443455
0.025492550985101968,0.43499258944434516
0.027159054318108635,0.5349925894443448
0.02878305756611513,0.6349925894443462
0.030649061298122598,0.7349925894443459
0.03247323161312989,0.8349925894443455
0.034391568783137566,0.9349925894443452
0.03643707287414575,1.0349925894443448
0.03857707715415431,1.1349925894443462
0.0408000816001632,1.2349925894443459
0.043156086312172624,1.3349925894443455
0.04573709147418295,1.4349925894443452
0.048179429692192716,1.5349925894443448
0.05064110128220257,1.6349925894443462
0.05332910665821332,1.7349925894443459
0.056096112192224386,1.8349925894443455
0.05897961795923592,1.9349925894443452
0.06189062378124756,2.034992589444345
0.06485912971825944,2.1349925894443462
0.06799013598027195,2.234992589444346
0.07116614233228466,2.3349925894443455
0.07456664913329827,2.434992589444345
0.07788315576631154,2.534992589444345
0.08137616275232551,2.6349925894443462
0.08514517029034058,2.734992589444346
0.08882317764635529,2.8349925894443455
0.09281118562237124,2.934992589444345
0.09683519367038734,3.034992589444345
0.10096320192640386,3.1349925894443462
0.10505721011442024,3.234992589444346
0.10933821867643735,3.3349925894443455
0.11385922771845544,3.434992589444345
0.11855723711447423,3.534992589444345
0.12304824609649219,3.6349925894443462
0.12780825561651124,3.734992589444346
0.13262326524653048,3.8349925894443455
0.13751227502455005,3.934992589444347
0.14248828497656996,4.034992589444345
0.14758629517259034,4.134992589444346
0.15287930575861153,4.234992589444344
0.1582043164086328,4.3349925894443455
0.1636513273026546,4.434992589444347
0.16906833813667627,4.534992589444345
0.17458434916869833,4.634992589444346
0.1803233606467213,4.734992589444344
0.186248372496745,4.8349925894443455
0.19215938431876864,4.934992589444347
0.1982783965567931,5.034992589444345
0.20458840917681836,5.134992589444346
0.21070142140284281,5.234992589444344
0.217003434006868,5.3349925894443455
0.22343544687089373,5.434992589444347
0.22993645987291975,5.534992589444345
0.2365994731989464,5.634992589444346
0.2431524863049726,5.734992589444344
0.2498744997489995,5.8349925894443455
0.2564755129510259,5.934992589444347
0.2631485262970526,6.034992589444345
0.26980753961507925,6.134992589444346
0.27671655343310686,6.234992589444344
0.2837170674341349,6.3349925894443455
0.2908315816631633,6.434992589444347
0.29789559579119157,6.534992589444345
0.30505761011522026,6.634992589444346
0.3121206242412485,6.734992589444344
0.31926563853127704,6.8349925894443455
0.32649465298930597,6.934992589444347
0.3336176672353345,7.034992589444345
0.3408736817473635,7.134992589444346
0.34793669587339177,7.234992589444344
0.3552687105374211,7.3349925894443455
0.36298572597145196,7.434992589444347
0.370493740987482,7.534992589444345
0.3779257558515117,7.634992589444346
0.3851927703855408,7.734992589444344
0.3928497856995714,7.8349925894443455
0.4001228002456005,7.934992589444347
0.4077248154496309,8.034992589444345
0.41520783041566084,8.134992589444346
0.42268784537569076,8.234992589444344
0.43017286034572066,8.334992589444346
0.4376358752717505,8.434992589444347
0.44528789057578116,8.534992589444345
0.4528979057958116,8.634992589444346
0.46030792061584125,8.734992589444344
0.46787893575787154,8.834992589444346
0.4752679505359011,8.934992589444347
0.4828739657479315,9.034992589444345
0.49028598057196116,9.134992589444346
0.49781299562599124,9.234992589444344
0.5051630103260206,9.334992589444346
0.5127030254060508,9.434992589444347
0.5202010404020808,9.534992589444345
0.5278440556881113,9.634992589444346
0.5351880703761408,9.734992589444344
0.5427130854261708,9.834992589444346
0.5499600999201998,9.934992589444347
0.5570491140982282,10.034992589444345
0.564249128498257,10.134992589444346
0.5713061426122852,10.234992589444344
0.5780201560403121,10.334992589444346
0.5851046702093404,10.434992589444347
0.5922021844043688,10.534992589444345
0.5991121982243964,10.634992589444346
0.6060442120884242,10.734992589444344
0.6130102260204521,10.834992589444346
0.6198022396044792,10.934992589444347
0.6266042532085064,11.034992589444345
0.6333982667965335,11.134992589444346
0.6400512801025602,11.234992589444344
0.6466182932365865,11.334992589444346
0.6531253062506125,11.434992589444347
0.6595843191686384,11.534992589444345
0.6659263318526637,11.634992589444346
0.6722793445586891,11.734992589444344
0.6785533571067142,11.834992589444346
0.6847633695267391,11.934992589444347
0.6909473818947638,12.034992589444345
0.6971303942607885,12.134992589444346
0.7028754057508115,12.234992589444344
0.7088054176108353,12.334992589444346
0.7145254290508581,12.434992589444347
0.720246440492881,12.534992589444345
0.7260894521789043,12.634992589444346
0.7318284636569273,12.734992589444344
0.7374124748249496,12.834992589444346
0.7429424858849718,12.934992589444347
0.7484244968489937,13.034992589444345
0.7538655077310155,13.134992589444346
0.7591725183450367,13.234992589444344
0.7643375286750573,13.334992589444346
0.7692445384890769,13.434992589444347
0.7742765485530971,13.534992589444345
0.7792215584431169,13.634992589444346
0.7842025684051368,13.734992589444344
0.789009578019156,13.834992589444346
0.7937605875211751,13.934992589444347
0.7984815969631939,14.034992589444345
0.803001606003212,14.134992589444346
0.8076076152152304,14.234992589444344
0.8120886241772484,14.334992589444346
0.8164956329912659,14.434992589444347
0.8207516415032831,14.534992589444345
0.8249606499212998,14.634992589444346
0.8292206584413169,14.734992589444344
0.8330966661933323,14.834992589444346
0.8371106742213484,14.934992589444347
0.8410566821133643,15.034992589444345
0.8449326898653797,15.134992589444346
0.8487021974043949,15.234992589444344
0.8523107046214092,15.334992589444346
0.8559143784954237,15.434992589444347
0.8596277192554385,15.534992589444345
0.8630407260814522,15.634992589444346
0.8662607325214651,15.734992589444344
0.8696307392614785,15.834992589444346
0.8728832457664915,15.934992589444347
0.8761212522425045,16.034992589444343
0.879262758525517,16.134992589444344
0.8822567645135291,16.234992589444346
0.8853777707555415,16.334992589444347
0.8882797765595531,16.43499258944435
0.8912657825315651,16.534992589444343
0.8940617881235763,16.634992589444344
0.8968497936995874,16.734992589444346
0.8995297990595981,16.834992589444347
0.9021858043716088,16.93499258944435
0.9048778097556195,17.034992589444343
0.90751931503863,17.134992589444344
0.9100328200656401,17.234992589444346
0.9124128248256497,17.334992589444347
0.914742829485659,17.43499258944435
0.9170653341306683,17.534992589444343
0.919237838475677,17.634992589444344
0.9214528429056859,17.734992589444346
0.9235448470896942,17.834992589444347
0.9255628511257022,17.93499258944435
0.9276318552637105,18.034992589444343
0.9296178592357185,18.134992589444344
0.9316038632077264,18.234992589444346
0.9335748671497343,18.334992589444347
0.9354638709277419,18.43499258944435
0.9373628747257494,18.534992589444343
0.9391438782877566,18.634992589444344
0.9408103816207632,18.734992589444346
0.94250188500377,18.834992589444347
0.9441688883377767,18.93499258944435
0.9459165584997837,19.034992589444343
0.94751314502629,19.134992589444344
0.9490296480592961,19.234992589444346
0.9504880676428019,19.334992589444347
