0.018299036598073196,0.07014574480090907
0.01958803917607835,0.17014574480090872
0.020878791757583517,0.27014574480091014
0.02231304462608925,0.3701457448009098
0.023909172818345637,0.4701457448009094
0.025492550985101968,0.5701457448009091
0.027159054318108635,0.6701457448009087
0.02878305756611513,0.7701457448009101
0.030649061298122598,0.8701457448009098
0.03247323161312989,0.9701457448009094
0.034391568783137566,1.070145744800909
0.03643707287414575,1.1701457448009087
0.03857707715415431,1.2701457448009101
0.0408000816001632,1.3701457448009098
0.043156086312172624,1.4701457448009094
0.04573709147418295,1.570145744800909
0.048179429692192716,1.6701457448009087
0.05064110128220257,1.7701457448009101
0.05332910665821332,1.8701457448009098
0.056096112192224386,1.9701457448009094
0.05897961795923592,2.070145744800909
0.06189062378124756,2.1701457448009087
0.06485912971825944,2.27014574480091
0.06799013598027195,2.37014574480091
0.07116614233228466,2.4701457448009094
0.07456664913329827,2.570145744800909
0.07788315576631154,2.6701457448009087
0.08137616275232551,2.77014574480091
0.08514517029034058,2.87014574480091
0.08882317764635529,2.9701457448009094
0.09281118562237124,3.070145744800909
0.09683519367038734,3.1701457448009087
0.10096320192640386,3.27014574480091
0.10505721011442024,3.37014574480091
0.10933821867643735,3.4701457448009094
0.11385922771845544,3.570145744800909
0.11855723711447423,3.6701457448009087
0.12304824609649219,3.77014574480091
0.12780825561651124,3.87014574480091
0.13262326524653048,3.9701457448009094
0.13751227502455005,4.070145744800911
0.14248828497656996,4.170145744800909
0.14758629517259034,4.27014574480091
0.15287930575861153,4.370145744800908
0.1582043164086328,4.470145744800909
0.1636513273026546,4.570145744800911
0.16906833813667627,4.670145744800909
0.17458434916869833,4.77014574480091
0.1803233606467213,4.870145744800908
0.186248372496745,4.970145744800909
0.19215938431876864,5.070145744800911
0.1982783965567931,5.170145744800909
0.20458840917681836,5.27014574480091
0.21070142140284281,5.370145744800908
0.217003434006868,5.470145744800909
0.22343544687089373,5.570145744800911
0.22993645987291975,5.670145744800909
0.2365994731989464,5.77014574480091
0.2431524863049726,5.870145744800908
0.2498744997489995,5.970145744800909
0.2564755129510259,6.070145744800911
0.2631485262970526,6.170145744800909
0.26980753961507925,6.27014574480091
0.27671655343310686,6.370145744800908
0.2837170674341349,6.470145744800909
0.2908315816631633,6.570145744800911
0.29789559579119157,6.670145744800909
0.30505761011522026,6.77014574480091
0.3121206242412485,6.870145744800908
0.31926563853127704,6.970145744800909
0.32649465298930597,7.070145744800911
0.3336176672353345,7.170145744800909
0.3408736817473635,7.27014574480091
0.34793669587339177,7.370145744800908
0.3552687105374211,7.470145744800909
0.36298572597145196,7.570145744800911
0.370493740987482,7.670145744800909
0.3779257558515117,7.77014574480091
0.3851927703855408,7.870145744800908
0.3928497856995714,7.970145744800909
0.4001228002456005,8.07014574480091
0.4077248154496309,8.170145744800909
0.41520783041566084,8.27014574480091
0.42268784537569076,8.370145744800908
0.43017286034572066,8.47014574480091
0.4376358752717505,8.57014574480091
0.44528789057578116,8.670145744800909
0.4528979057958116,8.77014574480091
0.46030792061584125,8.870145744800908
0.46787893575787154,8.97014574480091
0.4752679505359011,9.07014574480091
0.4828739657479315,9.170145744800909
0.49028598057196116,9.27014574480091
0.49781299562599124,9.370145744800908
0.5051630103260206,9.47014574480091
0.5127030254060508,9.57014574480091
0.5202010404020808,9.670145744800909
0.5278440556881113,9.77014574480091
0.5351880703761408,9.870145744800908
0.5427130854261708,9.97014574480091
0.5499600999201998,10.07014574480091
0.5570491140982282,10.170145744800909
0.564249128498257,10.27014574480091
0.5713061426122852,10.370145744800908
0.5780201560403121,10.47014574480091
0.5851046702093404,10.57014574480091
0.5922021844043688,10.670145744800909
0.5991121982243964,10.77014574480091
0.6060442120884242,10.870145744800908
0.6130102260204521,10.97014574480091
0.6198022396044792,11.07014574480091
0.6266042532085064,11.170145744800909
0.6333982667965335,11.27014574480091
0.6400512801025602,11.370145744800908
0.6466182932365865,11.47014574480091
0.6531253062506125,11.57014574480091
0.6595843191686384,11.670145744800909
0.6659263318526637,11.77014574480091
0.6722793445586891,11.870145744800908
0.6785533571067142,11.97014574480091
0.6847633695267391,12.07014574480091
0.6909473818947638,12.170145744800909
0.6971303942607885,12.27014574480091
0.7028754057508115,12.370145744800908
0.7088054176108353,12.47014574480091
0.7145254290508581,12.57014574480091
0.720246440492881,12.670145744800909
0.7260894521789043,12.77014574480091
0.7318284636569273,12.870145744800908
0.7374124748249496,12.97014574480091
0.7429424858849718,13.07014574480091
0.7484244968489937,13.170145744800909
0.7538655077310155,13.27014574480091
0.7591725183450367,13.370145744800908
0.7643375286750573,13.47014574480091
0.7692445384890769,13.57014574480091
0.7742765485530971,13.670145744800909
0.7792215584431169,13.77014574480091
0.7842025684051368,13.870145744800908
0.789009578019156,13.97014574480091
0.7937605875211751,14.07014574480091
0.7984815969631939,14.170145744800909
0.803001606003212,14.27014574480091
0.8076076152152304,14.370145744800908
0.8120886241772484,14.47014574480091
0.8164956329912659,14.57014574480091
0.8207516415032831,14.670145744800909
0.8249606499212998,14.77014574480091
0.8292206584413169,14.870145744800908
0.8330966661933323,14.97014574480091
0.8371106742213484,15.07014574480091
0.8410566821133643,15.170145744800909
0.8449326898653797,15.27014574480091
0.8487021974043949,15.370145744800908
0.8523107046214092,15.47014574480091
0.8559143784954237,15.57014574480091
0.8596277192554385,15.670145744800909
0.8630407260814522,15.77014574480091
0.8662607325214651,15.870145744800908
0.8696307392614785,15.97014574480091
0.8728832457664915,16.07014574480091
0.8761212522425045,16.17014574480091
0.879262758525517,16.27014574480091
0.8822567645135291,16.370145744800908
0.8853777707555415,16.47014574480091
0.8882797765595531,16.57014574480091
0.8912657825315651,16.67014574480091
0.8940617881235763,16.77014574480091
0.8968497936995874,16.870145744800908
0.8995297990595981,16.97014574480091
0.9021858043716088,17.07014574480091
0.9048778097556195,17.17014574480091
0.90751931503863,17.27014574480091
0.9100328200656401,17.370145744800908
0.9124128248256497,17.47014574480091
0.914742829485659,17.57014574480091
0.9170653341306683,17.67014574480091
0.919237838475677,17.77014574480091
0.9214528429056859,17.870145744800908
0.9235448470896942,17.97014574480091
0.9255628511257022,18.07014574480091
0.9276318552637105,18.17014574480091
0.9296178592357185,18.27014574480091
0.9316038632077264,18.370145744800908
0.9335748671497343,18.47014574480091
0.9354638709277419,18.57014574480091
0.9373628747257494,18.67014574480091
0.9391438782877566,18.77014574480091
0.9408103816207632,18.870145744800908
0.94250188500377,18.97014574480091
0.9441688883377767,19.07014574480091
0.9459165584997837,19.17014574480091
0.94751314502629,19.27014574480091
0.9490296480592961,19.370145744800908
0.9504880676428019,19.47014574480091
0.9519639039278078,19.57014574480091
0.9532739065478131,19.67014574480091
0.9546915093830187,19.77014574480091
0.955987411974824,19.870145744800908
0.9572285811238289,19.97014574480091
0.9585187170374341,20.07014574480091
0.9596744193488388,20.170145744800912
0.9608295883258433,20.270145744800907
0.9619804239608479,20.370145744800908
0.9631416762833526,20.47014574480091
0.9643109286218572,20.57014574480091
0.965478930957862,20.670145744800912
0.9665419330838662,20.770145744800907
0.9675759351518703,20.870145744800908
0.9686139372278745,20.97014574480091
0.9696335392670785,21.07014574480091
0.9706096078858825,21.170145744800912
0.9715127430254861,21.270145744800907
0.9724781116228899,21.370145744800908
0.9733204466408933,21.47014574480091
0.9741949483898967,21.57014574480091
0.9750284500569002,21.670145744800912
0.9758819517639036,21.770145744800907
0.9766564533129066,21.870145744800908
0.9774298298596596,21.97014574480091
0.9781446229559126,22.07014574480091
0.9788682910699155,22.170145744800912
0.9795749591499183,22.270145744800907
0.9801971603943208,22.370145744800908
0.9808684617369234,22.47014574480091
0.981477712955426,22.57014574480091
0.9820775641551283,22.670145744800912
0.9826806320279308,22.770145744800907
0.9832427164854329,22.870145744800908
0.9838847177694355,22.97014574480091
0.9844441688883377,23.07014574480091
0.98499746999494,23.170145744800912
0.9854866852590848,23.270145744800907
0.9859518469036938,23.370145744800908
0.9864103061539456,23.47014574480091
0.9868733373830384,23.57014574480091
0.9872964745929491,23.670145744800912
0.987757975515951,23.770145744800907
0.9881769763539527,23.870145744800908
0.988634834412526,23.97014574480091
0.9890186447039561,24.07014574480091
0.9893996454659576,24.170145744800912
0.9897655795311591,24.270145744800907
0.9901119802239604,24.370145744800908
0.9904395808791617,24.47014574480091
0.9907904815809632,24.57014574480091
0.9911128393685359,24.670145744800912
0.9913892684928227,24.770145744800907
0.9917139834279669,24.870145744800908
0.9920154840309681,24.97014574480091
0.9922829845659691,25.07014574480091
0.9925863851727704,25.170145744800912
0.992830632720089,25.270145744800907
0.9930749861499722,25.370145744800908
0.9933493200319734,25.47014574480091
0.9935658442745458,25.57014574480091
0.9937994042654752,25.670145744800912
0.9940223880447762,25.770145744800907
0.9942517157761588,25.870145744800908
0.9944634889269779,25.97014574480091
0.9946656321884073,26.07014574480091
0.9948927723942405,26.170145744800912
0.9950797292898933,26.270145744800907
0.995238923811181,26.370145744800908
0.9953886061618277,26.47014574480091
0.9955694911389823,26.57014574480091
0.9957444620771595,26.670145744800912
0.9958750393691264,26.770145744800907
0.996013242026484,26.870145744800908
0.9961567123134246,26.97014574480091
0.9962924471303488,27.07014574480091
0.9964374928749858,27.170145744800912
0.9965746875938196,27.270145744800907
0.9966984051615162,27.370145744800908
0.9968422793988445,27.47014574480091
0.9969710772754878,27.57014574480091
0.9970618691237382,27.670145744800912
0.9971856610379888,27.770145744800907
0.9972881484224507,27.870145744800908
0.9973949947899896,27.97014574480091
0.99751024502049,28.07014574480091
0.9975808523045617,28.170145744800912
0.9976589953179906,28.270145744800907
0.9977537455074911,28.370145744800908
0.9978491956983914,28.47014574480091
0.9979154624975917,28.57014574480091
0.9979759959519919,28.670145744800912
0.9980645063330943,28.770145744800907
0.9981387903952278,28.870145744800908
0.9982230810615468,28.97014574480091
0.9982853042629162,29.07014574480091
0.9983464032862132,29.170145744800912
0.998409353961565,29.270145744800907
0.9984742769485538,29.370145744800908
0.998526247052494,29.47014574480091
0.9985807114471372,29.57014574480091
0.9986210272420545,29.670145744800912
0.9986849973699947,29.770145744800907
0.9987434322694733,29.870145744800908
0.9987803975607952,29.97014574480091
0.9988144370228135,30.07014574480091
0.9988592082447323,30.170145744800912
0.9989091644849956,30.270145744800907
0.998941058226944,30.370145744800908
0.9989824557962369,30.47014574480091
0.9990090252907778,30.57014574480091
0.9990468730937462,30.670145744800912
0.9990753058429194,30.770145744800907
0.9991157431294455,30.870145744800908
0.9991710400087467,30.97014574480091
0.9992084497443331,31.07014574480091
0.999228303766342,31.170145744800912
0.999253700832983,31.270145744800907
0.9992951524364587,31.370145744800908
0.9993143144181026,31.47014574480091
0.9993439986879974,31.57014574480091
0.9993800993188579,31.670145744800912
0.9994039198604713,31.770145744800907
0.9994279376313855,31.870145744800908
0.9994485351289543,31.97014574480091
0.9994853287578916,32.07014574480091
0.9995095444736344,32.17014574480091
0.9995362665143935,32.27014574480091
0.9995508544863243,32.37014574480091
0.9995641541283082,32.47014574480091
0.9995774478728445,32.57014574480091
0.999604274570868,32.67014574480091
0.9996225992451985,32.77014574480091
0.999638345430537,32.87014574480091
0.9996616347399362,32.97014574480091
0.9996764895490575,33.07014574480091
0.9996967534918677,33.17014574480091
0.9997111728917335,33.27014574480091
0.9997220292948048,33.37014574480091
0.9997407163489026,33.47014574480091
0.9997580363258887,33.57014574480091
0.9997681066790705,33.67014574480091
0.9997813544014186,33.77014574480091
0.9997927226623684,33.87014574480091
0.9998000486957046,33.97014574480091
0.9998036345882578,34.07014574480091
0.9998187774153325,34.17014574480091
0.9998279468389923,34.27014574480091
0.9998393426348053,34.37014574480091
0.9998465786405257,34.47014574480091
0.9998513369885765,34.57014574480091
0.9998539788202292,34.67014574480091
0.9998598958236877,34.77014574480091
0.9998672657031178,34.87014574480091
0.99986981891772,34.97014574480091
0.9998774802018878,35.07014574480091
0.9998876877549151,35.17014574480091
0.9998973770841315,35.27014574480091
0.9998994318976292,35.37014574480091
0.9999032636954163,35.47014574480091
0.9999065288741606,35.57014574480091
0.9999151978696114,35.67014574480091
0.9999197223525337,35.77014574480091
0.9999228832276906,35.87014574480091
0.9999270656977528,35.97014574480091
0.9999287478249753,36.07014574480091
0.9999336522810977,36.17014574480091
0.9999344729872255,36.27014574480091
0.9999361182077371,36.37014574480091
0.9999376763459409,36.47014574480091
0.9999393456169865,36.57014574480091
0.9999421430294474,36.67014574480091
0.9999462529157617,36.77014574480091
0.999947107485695,36.87014574480091
0.9999476536364323,36.97014574480091
0.9999492794684514,37.07014574480091
0.9999508788255245,37.17014574480091
0.9999578473566396,37.27014574480091
0.9999630583751908,37.37014574480091
0.999963637080052,37.47014574480091
0.9999640934353315,37.57014574480091
0.9999643441252287,37.67014574480091
0.999964594815126,37.77014574480091
0.9999648455050232,37.87014574480091
0.999965154519681,37.97014574480091
0.9999655570969758,38.07014574480091
0.9999659596742704,38.17014574480091
0.9999699654571723,38.27014574480091
0.9999741048607825,38.37014574480091
0.999974937501915,38.47014574480091
0.9999777418159488,38.57014574480091
0.9999822098075781,38.67014574480091
0.9999827506415424,38.77014574480091
0.9999840850779127,38.87014574480091
0.9999842429812761,38.97014574480091
0.9999844008846395,39.07014574480091
0.9999845587880027,39.17014574480091
0.9999847166913661,39.27014574480091
0.9999848745947294,39.37014574480091
0.9999851919554724,39.47014574480091
0.99998609662917,39.57014574480091
