0.06485912971825944,0.0019202583115109917
0.06799013598027195,0.10192025831151064
0.07116614233228466,0.20192025831151028
0.07456664913329827,0.3019202583115099
0.07788315576631154,0.40192025831150957
0.08137616275232551,0.501920258311511
0.08514517029034058,0.6019202583115106
0.08882317764635529,0.7019202583115103
0.09281118562237124,0.8019202583115099
0.09683519367038734,0.9019202583115096
0.10096320192640386,1.001920258311511
0.10505721011442024,1.1019202583115106
0.10933821867643735,1.2019202583115103
0.11385922771845544,1.30192025831151
0.11855723711447423,1.4019202583115096
0.12304824609649219,1.501920258311511
0.12780825561651124,1.6019202583115106
0.13262326524653048,1.7019202583115103
0.13751227502455005,1.8019202583115117
0.14248828497656996,1.9019202583115096
0.14758629517259034,2.001920258311511
0.15287930575861153,2.101920258311509
0.1582043164086328,2.2019202583115103
0.1636513273026546,2.3019202583115117
0.16906833813667627,2.4019202583115096
0.17458434916869833,2.501920258311511
0.1803233606467213,2.601920258311509
0.186248372496745,2.7019202583115103
0.19215938431876864,2.8019202583115117
0.1982783965567931,2.9019202583115096
0.20458840917681836,3.001920258311511
0.21070142140284281,3.101920258311509
0.217003434006868,3.2019202583115103
0.22343544687089373,3.3019202583115117
0.22993645987291975,3.4019202583115096
0.2365994731989464,3.501920258311511
0.2431524863049726,3.601920258311509
0.2498744997489995,3.7019202583115103
0.2564755129510259,3.8019202583115117
0.2631485262970526,3.9019202583115096
0.26980753961507925,4.001920258311511
0.27671655343310686,4.101920258311509
0.2837170674341349,4.20192025831151
0.2908315816631633,4.301920258311512
0.29789559579119157,4.40192025831151
0.30505761011522026,4.501920258311511
0.3121206242412485,4.601920258311509
0.31926563853127704,4.70192025831151
0.32649465298930597,4.801920258311512
0.3336176672353345,4.90192025831151
0.3408736817473635,5.001920258311511
0.34793669587339177,5.101920258311509
0.3552687105374211,5.20192025831151
0.36298572597145196,5.301920258311512
0.370493740987482,5.40192025831151
0.3779257558515117,5.501920258311511
0.3851927703855408,5.601920258311509
0.3928497856995714,5.70192025831151
0.4001228002456005,5.801920258311512
0.4077248154496309,5.90192025831151
0.41520783041566084,6.001920258311511
0.42268784537569076,6.101920258311509
0.43017286034572066,6.20192025831151
0.4376358752717505,6.301920258311512
0.44528789057578116,6.40192025831151
0.4528979057958116,6.501920258311511
0.46030792061584125,6.601920258311509
0.46787893575787154,6.70192025831151
0.4752679505359011,6.801920258311512
0.4828739657479315,6.90192025831151
0.49028598057196116,7.001920258311511
0.49781299562599124,7.101920258311509
0.5051630103260206,7.20192025831151
0.5127030254060508,7.301920258311512
0.5202010404020808,7.40192025831151
0.5278440556881113,7.501920258311511
0.5351880703761408,7.601920258311509
0.5427130854261708,7.70192025831151
0.5499600999201998,7.801920258311512
0.5570491140982282,7.90192025831151
0.564249128498257,8.001920258311511
0.5713061426122852,8.101920258311509
0.5780201560403121,8.20192025831151
0.5851046702093404,8.301920258311512
0.5922021844043688,8.40192025831151
0.5991121982243964,8.501920258311511
0.6060442120884242,8.601920258311509
0.6130102260204521,8.70192025831151
0.6198022396044792,8.801920258311512
0.6266042532085064,8.90192025831151
0.6333982667965335,9.001920258311511
0.6400512801025602,9.101920258311509
0.6466182932365865,9.20192025831151
0.6531253062506125,9.301920258311512
0.6595843191686384,9.40192025831151
0.6659263318526637,9.501920258311511
0.6722793445586891,9.601920258311509
0.6785533571067142,9.70192025831151
0.6847633695267391,9.801920258311512
0.6909473818947638,9.90192025831151
0.6971303942607885,10.001920258311511
0.7028754057508115,10.101920258311509
0.7088054176108353,10.20192025831151
0.7145254290508581,10.301920258311512
0.720246440492881,10.40192025831151
0.7260894521789043,10.501920258311511
0.7318284636569273,10.601920258311509
0.7374124748249496,10.70192025831151
0.7429424858849718,10.801920258311512
0.7484244968489937,10.90192025831151
0.7538655077310155,11.001920258311511
0.7591725183450367,11.101920258311509
0.7643375286750573,11.20192025831151
0.7692445384890769,11.301920258311512
0.7742765485530971,11.40192025831151
0.7792215584431169,11.501920258311511
0.7842025684051368,11.601920258311509
0.789009578019156,11.70192025831151
0.7937605875211751,11.801920258311512
0.7984815969631939,11.90192025831151
0.803001606003212,12.001920258311511
0.8076076152152304,12.101920258311509
0.8120886241772484,12.20192025831151
0.8164956329912659,12.301920258311512
0.8207516415032831,12.40192025831151
0.8249606499212998,12.501920258311511
0.8292206584413169,12.601920258311509
0.8330966661933323,12.70192025831151
0.8371106742213484,12.801920258311512
0.8410566821133643,12.90192025831151
0.8449326898653797,13.001920258311511
0.8487021974043949,13.101920258311509
0.8523107046214092,13.20192025831151
0.8559143784954237,13.301920258311512
0.8596277192554385,13.40192025831151
0.8630407260814522,13.501920258311511
0.8662607325214651,13.601920258311509
0.8696307392614785,13.70192025831151
0.8728832457664915,13.801920258311512
0.8761212522425045,13.90192025831151
0.879262758525517,14.001920258311511
0.8822567645135291,14.101920258311509
0.8853777707555415,14.20192025831151
0.8882797765595531,14.301920258311512
0.8912657825315651,14.40192025831151
0.8940617881235763,14.501920258311511
0.8968497936995874,14.601920258311509
0.8995297990595981,14.70192025831151
0.9021858043716088,14.801920258311512
0.9048778097556195,14.90192025831151
0.90751931503863,15.001920258311511
0.9100328200656401,15.101920258311509
0.9124128248256497,15.20192025831151
0.914742829485659,15.301920258311512
0.9170653341306683,15.40192025831151
0.919237838475677,15.501920258311511
0.9214528429056859,15.601920258311509
0.9235448470896942,15.70192025831151
0.9255628511257022,15.801920258311512
0.9276318552637105,15.90192025831151
0.9296178592357185,16.00192025831151
0.9316038632077264,16.10192025831151
0.9335748671497343,16.20192025831151
0.9354638709277419,16.30192025831151
0.9373628747257494,16.40192025831151
0.9391438782877566,16.50192025831151
0.9408103816207632,16.60192025831151
0.94250188500377,16.70192025831151
0.9441688883377767,16.80192025831151
0.9459165584997837,16.90192025831151
0.94751314502629,17.00192025831151
0.9490296480592961,17.10192025831151
0.9504880676428019,17.20192025831151
0.9519639039278078,17.30192025831151
0.9532739065478131,17.40192025831151
0.9546915093830187,17.50192025831151
0.955987411974824,17.60192025831151
0.9572285811238289,17.70192025831151
0.9585187170374341,17.80192025831151
0.9596744193488388,17.901920258311513
0.9608295883258433,18.001920258311507
0.9619804239608479,18.10192025831151
0.9631416762833526,18.20192025831151
0.9643109286218572,18.30192025831151
0.965478930957862,18.401920258311513
0.9665419330838662,18.501920258311507
0.9675759351518703,18.60192025831151
0.9686139372278745,18.70192025831151
0.9696335392670785,18.80192025831151
0.9706096078858825,18.901920258311513
0.9715127430254861,19.001920258311507
0.9724781116228899,19.10192025831151
0.9733204466408933,19.20192025831151
0.9741949483898967,19.30192025831151
0.9750284500569002,19.401920258311513
0.9758819517639036,19.501920258311507
0.9766564533129066,19.60192025831151
0.9774298298596596,19.70192025831151
0.9781446229559126,19.80192025831151
0.9788682910699155,19.901920258311513
0.9795749591499183,20.001920258311507
0.9801971603943208,20.10192025831151
0.9808684617369234,20.20192025831151
0.981477712955426,20.30192025831151
0.9820775641551283,20.401920258311513
0.9826806320279308,20.501920258311507
0.9832427164854329,20.60192025831151
0.9838847177694355,20.70192025831151
0.9844441688883377,20.80192025831151
0.98499746999494,20.901920258311513
0.9854866852590848,21.001920258311507
0.9859518469036938,21.10192025831151
0.9864103061539456,21.20192025831151
0.9868733373830384,21.30192025831151
0.9872964745929491,21.401920258311513
0.987757975515951,21.501920258311507
0.9881769763539527,21.60192025831151
0.988634834412526,21.70192025831151
0.9890186447039561,21.80192025831151
0.9893996454659576,21.901920258311513
0.9897655795311591,22.001920258311507
0.9901119802239604,22.10192025831151
0.9904395808791617,22.20192025831151
0.9907904815809632,22.30192025831151
0.9911128393685359,22.401920258311513
0.9913892684928227,22.501920258311507
0.9917139834279669,22.60192025831151
0.9920154840309681,22.70192025831151
0.9922829845659691,22.80192025831151
0.9925863851727704,22.901920258311513
0.992830632720089,23.001920258311507
0.9930749861499722,23.10192025831151
0.9933493200319734,23.20192025831151
0.9935658442745458,23.30192025831151
0.9937994042654752,23.401920258311513
0.9940223880447762,23.501920258311507
0.9942517157761588,23.60192025831151
0.9944634889269779,23.70192025831151
0.9946656321884073,23.80192025831151
0.9948927723942405,23.901920258311513
0.9950797292898933,24.001920258311507
0.995238923811181,24.10192025831151
0.9953886061618277,24.20192025831151
0.9955694911389823,24.30192025831151
0.9957444620771595,24.401920258311513
0.9958750393691264,24.501920258311507
0.996013242026484,24.60192025831151
0.9961567123134246,24.70192025831151
0.9962924471303488,24.80192025831151
0.9964374928749858,24.901920258311513
0.9965746875938196,25.001920258311507
0.9966984051615162,25.10192025831151
0.9968422793988445,25.20192025831151
0.9969710772754878,25.30192025831151
0.9970618691237382,25.401920258311513
0.9971856610379888,25.501920258311507
0.9972881484224507,25.60192025831151
0.9973949947899896,25.70192025831151
0.99751024502049,25.80192025831151
0.9975808523045617,25.901920258311513
0.9976589953179906,26.001920258311507
0.9977537455074911,26.10192025831151
0.9978491956983914,26.20192025831151
0.9979154624975917,26.30192025831151
0.9979759959519919,26.401920258311513
0.9980645063330943,26.501920258311507
0.9981387903952278,26.60192025831151
0.9982230810615468,26.70192025831151
0.9982853042629162,26.80192025831151
0.9983464032862132,26.901920258311513
0.998409353961565,27.001920258311507
0.9984742769485538,27.10192025831151
0.998526247052494,27.20192025831151
0.9985807114471372,27.30192025831151
0.9986210272420545,27.401920258311513
0.9986849973699947,27.501920258311507
0.9987434322694733,27.60192025831151
0.9987803975607952,27.70192025831151
0.9988144370228135,27.80192025831151
0.9988592082447323,27.901920258311513
0.9989091644849956,28.001920258311507
0.998941058226944,28.10192025831151
0.9989824557962369,28.20192025831151
0.9990090252907778,28.30192025831151
0.9990468730937462,28.401920258311513
0.9990753058429194,28.501920258311507
0.9991157431294455,28.60192025831151
0.9991710400087467,28.70192025831151
0.9992084497443331,28.80192025831151
0.999228303766342,28.901920258311513
0.999253700832983,29.001920258311507
0.9992951524364587,29.10192025831151
0.9993143144181026,29.20192025831151
0.9993439986879974,29.30192025831151
0.9993800993188579,29.401920258311513
0.9994039198604713,29.501920258311507
0.9994279376313855,29.60192025831151
0.9994485351289543,29.70192025831151
0.9994853287578916,29.80192025831151
0.9995095444736344,29.901920258311513
0.9995362665143935,30.001920258311507
0.9995508544863243,30.10192025831151
0.9995641541283082,30.20192025831151
0.9995774478728445,30.30192025831151
0.999604274570868,30.401920258311513
0.9996225992451985,30.501920258311507
0.999638345430537,30.60192025831151
0.9996616347399362,30.70192025831151
0.9996764895490575,30.80192025831151
0.9996967534918677,30.901920258311513
0.9997111728917335,31.001920258311507
0.9997220292948048,31.10192025831151
0.9997407163489026,31.20192025831151
0.9997580363258887,31.30192025831151
0.9997681066790705,31.401920258311513
0.9997813544014186,31.501920258311507
0.9997927226623684,31.60192025831151
0.9998000486957046,31.70192025831151
0.9998036345882578,31.80192025831151
0.9998187774153325,31.901920258311513
0.9998279468389923,32.00192025831151
0.9998393426348053,32.10192025831151
0.9998465786405257,32.20192025831151
0.9998513369885765,32.30192025831151
0.9998539788202292,32.40192025831151
0.9998598958236877,32.50192025831151
0.9998672657031178,32.60192025831151
0.99986981891772,32.70192025831151
0.9998774802018878,32.80192025831151
0.9998876877549151,32.90192025831151
0.9998973770841315,33.00192025831151
0.9998994318976292,33.10192025831151
0.9999032636954163,33.20192025831151
0.9999065288741606,33.30192025831151
0.9999151978696114,33.40192025831151
0.9999197223525337,33.50192025831151
0.9999228832276906,33.60192025831151
0.9999270656977528,33.70192025831151
0.9999287478249753,33.80192025831151
0.9999336522810977,33.90192025831151
0.9999344729872255,34.00192025831151
0.9999361182077371,34.10192025831151
0.9999376763459409,34.20192025831151
0.9999393456169865,34.30192025831151
0.9999421430294474,34.40192025831151
0.9999462529157617,34.50192025831151
0.999947107485695,34.60192025831151
0.9999476536364323,34.70192025831151
0.9999492794684514,34.80192025831151
0.9999508788255245,34.90192025831151
0.9999578473566396,35.00192025831151
0.9999630583751908,35.10192025831151
0.999963637080052,35.20192025831151
0.9999640934353315,35.30192025831151
0.9999643441252287,35.40192025831151
0.999964594815126,35.50192025831151
0.9999648455050232,35.60192025831151
0.999965154519681,35.70192025831151
0.9999655570969758,35.80192025831151
0.9999659596742704,35.90192025831151
0.9999699654571723,36.00192025831151
0.9999741048607825,36.10192025831151
0.999974937501915,36.20192025831151
0.9999777418159488,36.30192025831151
0.9999822098075781,36.40192025831151
0.9999827506415424,36.50192025831151
0.9999840850779127,36.60192025831151
0.9999842429812761,36.70192025831151
0.9999844008846395,36.80192025831151
0.9999845587880027,36.90192025831151
0.9999847166913661,37.00192025831151
0.9999848745947294,37.10192025831151
0.9999851919554724,37.20192025831151
0.99998609662917,37.30192025831151
0.9999868233748096,37.40192025831151
0.9999871605257526,37.50192025831151
0.9999873726152543,37.60192025831151
0.9999875847047559,37.70192025831151
0.9999877967942574,37.80192025831151
0.9999910229140687,37.90192025831151
0.9999918419165258,38.00192025831151
0.9999930679215732,38.10192025831151
0.9999933088278607,38.20192025831151
0.9999935497341483,38.30192025831151
0.999993790640436,38.40192025831151
0.9999946485041484,38.50192025831151
0.9999950802909644,38.60192025831151
0.9999951667290317,38.70192025831151
0.9999952531670989,38.80192025831151
0.9999953396051662,38.90192025831151
0.9999954260432334,39.00192025831151
0.9999955124813007,39.10192025831151
0.999995598919368,39.20192025831151
0.9999956853574352,39.30192025831151
0.9999957717955024,39.40192025831151
0.9999958582335696,39.50192025831151
0.9999959446716369,39.60192025831151
0.9999971197148912,39.70192025831151
0.9999974522729225,39.80192025831151
0.9999977848309538,39.90192025831151
0.9999990618628276,40.00192025831151
0.9999992371172965,40.10192025831151
0.9999994123717655,40.20192025831151
0.9999995876262345,40.30192025831151
0.9999997628807035,40.40192025831151
0.9999999381351724,40.50192025831151
1.0,40.60192025831151
1.0,40.70192025831151
1.0,40.80192025831151
1.0,40.90192025831151
1.0,41.00192025831151
1.0,41.10192025831151
1.0,41.20192025831151
1.0,41.30192025831151
1.0,41.40192025831151
1.0,41.50192025831151
1.0,41.60192025831151
1.0,41.70192025831151
1.0,41.80192025831151
1.0,41.90192025831151
1.0,42.00192025831151
1.0,42.10192025831151
1.0,42.20192025831151
1.0,42.30192025831151
1.0,42.40192025831151
1.0,42.50192025831151
1.0,42.60192025831151
1.0,42.70192025831151
1.0,42.80192025831151
1.0,42.90192025831151
1.0,43.00192025831151
1.0,43.10192025831151
1.0,43.20192025831151
1.0,43.30192025831151
1.0,43.40192025831151
1.0,43.50192025831151
1.0,43.60192025831151
1.0,43.70192025831151
1.0,43.80192025831151
1.0,43.90192025831151
1.0,44.00192025831151
1.0,44.10192025831151
1.0,44.20192025831151
1.0,44.30192025831151
1.0,44.40192025831151
1.0,44.50192025831151
1.0,44.60192025831151
1.0,44.70192025831151
1.0,44.80192025831151
1.0,44.90192025831151
1.0,45.00192025831151
1.0,45.10192025831151
1.0,45.20192025831151
1.0,45.30192025831151
1.0,45.40192025831151
1.0,45.50192025831151
1.0,45.60192025831151
1.0,45.70192025831151
1.0,45.80192025831151
1.0,45.90192025831151
1.0,46.00192025831151
1.0,46.10192025831151
1.0,46.20192025831151
1.0,46.30192025831151
1.0,46.40192025831151
1.0,46.50192025831151
