0.04573709147418295,0.044051673883721776
0.048179429692192716,0.14405167388372142
0.05064110128220257,0.24405167388372284
0.05332910665821332,0.3440516738837225
0.056096112192224386,0.44405167388372213
0.05897961795923592,0.5440516738837218
0.06189062378124756,0.6440516738837214
0.06485912971825944,0.7440516738837228
0.06799013598027195,0.8440516738837225
0.07116614233228466,0.9440516738837221
0.07456664913329827,1.0440516738837218
0.07788315576631154,1.1440516738837214
0.08137616275232551,1.2440516738837228
0.08514517029034058,1.3440516738837225
0.08882317764635529,1.4440516738837221
0.09281118562237124,1.5440516738837218
0.09683519367038734,1.6440516738837214
0.10096320192640386,1.7440516738837228
0.10505721011442024,1.8440516738837225
0.10933821867643735,1.9440516738837221
0.11385922771845544,2.0440516738837218
0.11855723711447423,2.1440516738837214
0.12304824609649219,2.244051673883723
0.12780825561651124,2.3440516738837225
0.13262326524653048,2.444051673883722
0.13751227502455005,2.5440516738837236
0.14248828497656996,2.6440516738837214
0.14758629517259034,2.744051673883723
0.15287930575861153,2.8440516738837207
0.1582043164086328,2.944051673883722
0.1636513273026546,3.0440516738837236
0.16906833813667627,3.1440516738837214
0.17458434916869833,3.244051673883723
0.1803233606467213,3.3440516738837207
0.186248372496745,3.444051673883722
0.19215938431876864,3.5440516738837236
0.1982783965567931,3.6440516738837214
0.20458840917681836,3.744051673883723
0.21070142140284281,3.8440516738837207
0.217003434006868,3.944051673883722
0.22343544687089373,4.0440516738837236
0.22993645987291975,4.144051673883721
0.2365994731989464,4.244051673883723
0.2431524863049726,4.344051673883721
0.2498744997489995,4.444051673883722
0.2564755129510259,4.5440516738837236
0.2631485262970526,4.644051673883721
0.26980753961507925,4.744051673883723
0.27671655343310686,4.844051673883721
0.2837170674341349,4.944051673883722
0.2908315816631633,5.0440516738837236
0.29789559579119157,5.144051673883721
0.30505761011522026,5.244051673883723
0.3121206242412485,5.344051673883721
0.31926563853127704,5.444051673883722
0.32649465298930597,5.5440516738837236
0.3336176672353345,5.644051673883721
0.3408736817473635,5.744051673883723
0.34793669587339177,5.844051673883721
0.3552687105374211,5.944051673883722
0.36298572597145196,6.0440516738837236
0.370493740987482,6.144051673883721
0.3779257558515117,6.244051673883723
0.3851927703855408,6.344051673883721
0.3928497856995714,6.444051673883722
0.4001228002456005,6.5440516738837236
0.4077248154496309,6.644051673883721
0.41520783041566084,6.744051673883723
0.42268784537569076,6.844051673883721
0.43017286034572066,6.944051673883722
0.4376358752717505,7.0440516738837236
0.44528789057578116,7.144051673883721
0.4528979057958116,7.244051673883723
0.46030792061584125,7.344051673883721
0.46787893575787154,7.444051673883722
0.4752679505359011,7.5440516738837236
0.4828739657479315,7.644051673883721
0.49028598057196116,7.744051673883723
0.49781299562599124,7.844051673883721
0.5051630103260206,7.944051673883722
0.5127030254060508,8.044051673883724
0.5202010404020808,8.144051673883721
0.5278440556881113,8.244051673883723
0.5351880703761408,8.34405167388372
0.5427130854261708,8.444051673883722
0.5499600999201998,8.544051673883724
0.5570491140982282,8.644051673883721
0.564249128498257,8.744051673883723
0.5713061426122852,8.84405167388372
0.5780201560403121,8.944051673883722
0.5851046702093404,9.044051673883724
0.5922021844043688,9.144051673883721
0.5991121982243964,9.244051673883723
0.6060442120884242,9.34405167388372
0.6130102260204521,9.444051673883722
0.6198022396044792,9.544051673883724
0.6266042532085064,9.644051673883721
0.6333982667965335,9.744051673883723
0.6400512801025602,9.84405167388372
0.6466182932365865,9.944051673883722
0.6531253062506125,10.044051673883724
0.6595843191686384,10.144051673883721
0.6659263318526637,10.244051673883723
0.6722793445586891,10.34405167388372
0.6785533571067142,10.444051673883722
0.6847633695267391,10.544051673883724
0.6909473818947638,10.644051673883721
0.6971303942607885,10.744051673883723
0.7028754057508115,10.84405167388372
0.7088054176108353,10.944051673883722
0.7145254290508581,11.044051673883724
0.720246440492881,11.144051673883721
0.7260894521789043,11.244051673883723
0.7318284636569273,11.34405167388372
0.7374124748249496,11.444051673883722
0.7429424858849718,11.544051673883724
0.7484244968489937,11.644051673883721
0.7538655077310155,11.744051673883723
0.7591725183450367,11.84405167388372
0.7643375286750573,11.944051673883722
0.7692445384890769,12.044051673883724
0.7742765485530971,12.144051673883721
0.7792215584431169,12.244051673883723
0.7842025684051368,12.34405167388372
0.789009578019156,12.444051673883722
0.7937605875211751,12.544051673883724
0.7984815969631939,12.644051673883721
0.803001606003212,12.744051673883723
0.8076076152152304,12.84405167388372
0.8120886241772484,12.944051673883722
0.8164956329912659,13.044051673883724
0.8207516415032831,13.144051673883721
0.8249606499212998,13.244051673883723
0.8292206584413169,13.34405167388372
0.8330966661933323,13.444051673883722
0.8371106742213484,13.544051673883724
0.8410566821133643,13.644051673883721
0.8449326898653797,13.744051673883723
0.8487021974043949,13.84405167388372
0.8523107046214092,13.944051673883722
0.8559143784954237,14.044051673883724
0.8596277192554385,14.144051673883721
0.8630407260814522,14.244051673883723
0.8662607325214651,14.34405167388372
0.8696307392614785,14.444051673883722
0.8728832457664915,14.544051673883724
0.8761212522425045,14.644051673883721
0.879262758525517,14.744051673883723
0.8822567645135291,14.84405167388372
0.8853777707555415,14.944051673883722
0.8882797765595531,15.044051673883724
0.8912657825315651,15.144051673883721
0.8940617881235763,15.244051673883723
0.8968497936995874,15.34405167388372
0.8995297990595981,15.444051673883722
0.9021858043716088,15.544051673883724
0.9048778097556195,15.644051673883721
0.90751931503863,15.744051673883723
0.9100328200656401,15.84405167388372
0.9124128248256497,15.944051673883722
0.914742829485659,16.04405167388372
0.9170653341306683,16.144051673883723
0.919237838475677,16.244051673883725
0.9214528429056859,16.34405167388372
0.9235448470896942,16.44405167388372
0.9255628511257022,16.54405167388372
0.9276318552637105,16.644051673883723
0.9296178592357185,16.744051673883725
0.9316038632077264,16.84405167388372
0.9335748671497343,16.94405167388372
0.9354638709277419,17.04405167388372
0.9373628747257494,17.144051673883723
0.9391438782877566,17.244051673883725
0.9408103816207632,17.34405167388372
0.94250188500377,17.44405167388372
0.9441688883377767,17.54405167388372
0.9459165584997837,17.644051673883723
0.94751314502629,17.744051673883725
0.9490296480592961,17.84405167388372
0.9504880676428019,17.94405167388372
0.9519639039278078,18.04405167388372
0.9532739065478131,18.144051673883723
0.9546915093830187,18.244051673883725
0.955987411974824,18.34405167388372
0.9572285811238289,18.44405167388372
0.9585187170374341,18.54405167388372
0.9596744193488388,18.644051673883723
0.9608295883258433,18.744051673883718
0.9619804239608479,18.84405167388372
0.9631416762833526,18.94405167388372
0.9643109286218572,19.04405167388372
0.965478930957862,19.144051673883723
0.9665419330838662,19.244051673883718
