0.018299036598073196,0.0778281829956704
0.01958803917607835,0.17782818299567005
0.020878791757583517,0.27782818299567147
0.02231304462608925,0.3778281829956711
0.023909172818345637,0.47782818299567076
0.025492550985101968,0.5778281829956704
0.027159054318108635,0.67782818299567
0.02878305756611513,0.7778281829956715
0.030649061298122598,0.8778281829956711
0.03247323161312989,0.9778281829956708
0.034391568783137566,1.0778281829956704
0.03643707287414575,1.17782818299567
0.03857707715415431,1.2778281829956715
0.0408000816001632,1.3778281829956711
0.043156086312172624,1.4778281829956708
0.04573709147418295,1.5778281829956704
0.048179429692192716,1.67782818299567
0.05064110128220257,1.7778281829956715
0.05332910665821332,1.8778281829956711
0.056096112192224386,1.9778281829956708
0.05897961795923592,2.0778281829956704
0.06189062378124756,2.17782818299567
0.06485912971825944,2.2778281829956715
0.06799013598027195,2.377828182995671
0.07116614233228466,2.4778281829956708
0.07456664913329827,2.5778281829956704
0.07788315576631154,2.67782818299567
0.08137616275232551,2.7778281829956715
0.08514517029034058,2.877828182995671
0.08882317764635529,2.9778281829956708
0.09281118562237124,3.0778281829956704
0.09683519367038734,3.17782818299567
0.10096320192640386,3.2778281829956715
0.10505721011442024,3.377828182995671
0.10933821867643735,3.4778281829956708
0.11385922771845544,3.5778281829956704
0.11855723711447423,3.67782818299567
0.12304824609649219,3.7778281829956715
0.12780825561651124,3.877828182995671
0.13262326524653048,3.9778281829956708
0.13751227502455005,4.077828182995672
0.14248828497656996,4.17782818299567
0.14758629517259034,4.2778281829956715
0.15287930575861153,4.377828182995669
0.1582043164086328,4.477828182995671
0.1636513273026546,4.577828182995672
0.16906833813667627,4.67782818299567
0.17458434916869833,4.7778281829956715
0.1803233606467213,4.877828182995669
0.186248372496745,4.977828182995671
0.19215938431876864,5.077828182995672
0.1982783965567931,5.17782818299567
0.20458840917681836,5.2778281829956715
0.21070142140284281,5.377828182995669
0.217003434006868,5.477828182995671
0.22343544687089373,5.577828182995672
0.22993645987291975,5.67782818299567
0.2365994731989464,5.7778281829956715
0.2431524863049726,5.877828182995669
0.2498744997489995,5.977828182995671
0.2564755129510259,6.077828182995672
0.2631485262970526,6.17782818299567
0.26980753961507925,6.2778281829956715
0.27671655343310686,6.377828182995669
0.2837170674341349,6.477828182995671
0.2908315816631633,6.577828182995672
0.29789559579119157,6.67782818299567
0.30505761011522026,6.7778281829956715
0.3121206242412485,6.877828182995669
0.31926563853127704,6.977828182995671
0.32649465298930597,7.077828182995672
0.3336176672353345,7.17782818299567
0.3408736817473635,7.2778281829956715
0.34793669587339177,7.377828182995669
0.3552687105374211,7.477828182995671
0.36298572597145196,7.577828182995672
0.370493740987482,7.67782818299567
0.3779257558515117,7.7778281829956715
0.3851927703855408,7.877828182995669
0.3928497856995714,7.977828182995671
0.4001228002456005,8.077828182995672
0.4077248154496309,8.17782818299567
0.41520783041566084,8.277828182995671
0.42268784537569076,8.37782818299567
0.43017286034572066,8.47782818299567
0.4376358752717505,8.577828182995672
0.44528789057578116,8.67782818299567
0.4528979057958116,8.777828182995671
0.46030792061584125,8.87782818299567
0.46787893575787154,8.97782818299567
0.4752679505359011,9.077828182995672
0.4828739657479315,9.17782818299567
0.49028598057196116,9.277828182995671
0.49781299562599124,9.37782818299567
0.5051630103260206,9.47782818299567
0.5127030254060508,9.577828182995672
0.5202010404020808,9.67782818299567
0.5278440556881113,9.777828182995671
0.5351880703761408,9.87782818299567
0.5427130854261708,9.97782818299567
0.5499600999201998,10.077828182995672
0.5570491140982282,10.17782818299567
0.564249128498257,10.277828182995671
0.5713061426122852,10.37782818299567
0.5780201560403121,10.47782818299567
0.5851046702093404,10.577828182995672
0.5922021844043688,10.67782818299567
0.5991121982243964,10.777828182995671
0.6060442120884242,10.87782818299567
0.6130102260204521,10.97782818299567
0.6198022396044792,11.077828182995672
0.6266042532085064,11.17782818299567
0.6333982667965335,11.277828182995671
0.6400512801025602,11.37782818299567
0.6466182932365865,11.47782818299567
0.6531253062506125,11.577828182995672
0.6595843191686384,11.67782818299567
0.6659263318526637,11.777828182995671
0.6722793445586891,11.87782818299567
0.6785533571067142,11.97782818299567
0.6847633695267391,12.077828182995672
0.6909473818947638,12.17782818299567
0.6971303942607885,12.277828182995671
0.7028754057508115,12.37782818299567
0.7088054176108353,12.47782818299567
0.7145254290508581,12.577828182995672
0.720246440492881,12.67782818299567
0.7260894521789043,12.777828182995671
0.7318284636569273,12.87782818299567
0.7374124748249496,12.97782818299567
0.7429424858849718,13.077828182995672
0.7484244968489937,13.17782818299567
0.7538655077310155,13.277828182995671
0.7591725183450367,13.37782818299567
0.7643375286750573,13.47782818299567
0.7692445384890769,13.577828182995672
0.7742765485530971,13.67782818299567
0.7792215584431169,13.777828182995671
0.7842025684051368,13.87782818299567
0.789009578019156,13.97782818299567
0.7937605875211751,14.077828182995672
0.7984815969631939,14.17782818299567
0.803001606003212,14.277828182995671
0.8076076152152304,14.37782818299567
0.8120886241772484,14.47782818299567
0.8164956329912659,14.577828182995672
0.8207516415032831,14.67782818299567
0.8249606499212998,14.777828182995671
0.8292206584413169,14.87782818299567
0.8330966661933323,14.97782818299567
0.8371106742213484,15.077828182995672
0.8410566821133643,15.17782818299567
0.8449326898653797,15.277828182995671
0.8487021974043949,15.37782818299567
0.8523107046214092,15.47782818299567
0.8559143784954237,15.577828182995672
0.8596277192554385,15.67782818299567
0.8630407260814522,15.777828182995671
0.8662607325214651,15.87782818299567
0.8696307392614785,15.97782818299567
0.8728832457664915,16.077828182995674
0.8761212522425045,16.17782818299567
0.879262758525517,16.27782818299567
0.8822567645135291,16.37782818299567
0.8853777707555415,16.477828182995673
0.8882797765595531,16.577828182995674
0.8912657825315651,16.67782818299567
0.8940617881235763,16.77782818299567
0.8968497936995874,16.87782818299567
0.8995297990595981,16.977828182995673
0.9021858043716088,17.077828182995674
0.9048778097556195,17.17782818299567
0.90751931503863,17.27782818299567
0.9100328200656401,17.37782818299567
0.9124128248256497,17.477828182995673
0.914742829485659,17.577828182995674
0.9170653341306683,17.67782818299567
0.919237838475677,17.77782818299567
0.9214528429056859,17.87782818299567
0.9235448470896942,17.977828182995673
0.9255628511257022,18.077828182995674
0.9276318552637105,18.17782818299567
0.9296178592357185,18.27782818299567
0.9316038632077264,18.37782818299567
0.9335748671497343,18.477828182995673
0.9354638709277419,18.577828182995674
0.9373628747257494,18.67782818299567
0.9391438782877566,18.77782818299567
0.9408103816207632,18.87782818299567
0.94250188500377,18.977828182995673
0.9441688883377767,19.077828182995674
0.9459165584997837,19.17782818299567
0.94751314502629,19.27782818299567
0.9490296480592961,19.37782818299567
0.9504880676428019,19.477828182995673
0.9519639039278078,19.577828182995674
0.9532739065478131,19.67782818299567
0.9546915093830187,19.77782818299567
0.955987411974824,19.87782818299567
0.9572285811238289,19.977828182995673
0.9585187170374341,20.077828182995674
0.9596744193488388,20.177828182995675
0.9608295883258433,20.27782818299567
0.9619804239608479,20.37782818299567
0.9631416762833526,20.477828182995673
0.9643109286218572,20.577828182995674
0.965478930957862,20.677828182995675
0.9665419330838662,20.77782818299567
0.9675759351518703,20.87782818299567
0.9686139372278745,20.977828182995673
0.9696335392670785,21.077828182995674
0.9706096078858825,21.177828182995675
0.9715127430254861,21.27782818299567
0.9724781116228899,21.37782818299567
0.9733204466408933,21.477828182995673
0.9741949483898967,21.577828182995674
0.9750284500569002,21.677828182995675
0.9758819517639036,21.77782818299567
0.9766564533129066,21.87782818299567
0.9774298298596596,21.977828182995673
0.9781446229559126,22.077828182995674
0.9788682910699155,22.177828182995675
0.9795749591499183,22.27782818299567
0.9801971603943208,22.37782818299567
0.9808684617369234,22.477828182995673
0.981477712955426,22.577828182995674
0.9820775641551283,22.677828182995675
0.9826806320279308,22.77782818299567
0.9832427164854329,22.87782818299567
0.9838847177694355,22.977828182995673
0.9844441688883377,23.077828182995674
0.98499746999494,23.177828182995675
0.9854866852590848,23.27782818299567
0.9859518469036938,23.37782818299567
0.9864103061539456,23.477828182995673
0.9868733373830384,23.577828182995674
0.9872964745929491,23.677828182995675
0.987757975515951,23.77782818299567
0.9881769763539527,23.87782818299567
0.988634834412526,23.977828182995673
0.9890186447039561,24.077828182995674
0.9893996454659576,24.177828182995675
0.9897655795311591,24.27782818299567
0.9901119802239604,24.37782818299567
0.9904395808791617,24.477828182995673
0.9907904815809632,24.577828182995674
0.9911128393685359,24.677828182995675
0.9913892684928227,24.77782818299567
0.9917139834279669,24.87782818299567
0.9920154840309681,24.977828182995673
0.9922829845659691,25.077828182995674
0.9925863851727704,25.177828182995675
0.992830632720089,25.27782818299567
0.9930749861499722,25.37782818299567
0.9933493200319734,25.477828182995673
0.9935658442745458,25.577828182995674
0.9937994042654752,25.677828182995675
0.9940223880447762,25.77782818299567
0.9942517157761588,25.87782818299567
0.9944634889269779,25.977828182995673
0.9946656321884073,26.077828182995674
0.9948927723942405,26.177828182995675
0.9950797292898933,26.27782818299567
0.995238923811181,26.37782818299567
0.9953886061618277,26.477828182995673
0.9955694911389823,26.577828182995674
0.9957444620771595,26.677828182995675
0.9958750393691264,26.77782818299567
0.996013242026484,26.87782818299567
0.9961567123134246,26.977828182995673
0.9962924471303488,27.077828182995674
0.9964374928749858,27.177828182995675
0.9965746875938196,27.27782818299567
0.9966984051615162,27.37782818299567
0.9968422793988445,27.477828182995673
0.9969710772754878,27.577828182995674
0.9970618691237382,27.677828182995675
0.9971856610379888,27.77782818299567
0.9972881484224507,27.87782818299567
0.9973949947899896,27.977828182995673
0.99751024502049,28.077828182995674
0.9975808523045617,28.177828182995675
0.9976589953179906,28.27782818299567
0.9977537455074911,28.37782818299567
0.9978491956983914,28.477828182995673
0.9979154624975917,28.577828182995674
0.9979759959519919,28.677828182995675
0.9980645063330943,28.77782818299567
0.9981387903952278,28.87782818299567
0.9982230810615468,28.977828182995673
0.9982853042629162,29.077828182995674
0.9983464032862132,29.177828182995675
0.998409353961565,29.27782818299567
0.9984742769485538,29.37782818299567
0.998526247052494,29.477828182995673
0.9985807114471372,29.577828182995674
0.9986210272420545,29.677828182995675
0.9986849973699947,29.77782818299567
0.9987434322694733,29.87782818299567
0.9987803975607952,29.977828182995673
0.9988144370228135,30.077828182995674
0.9988592082447323,30.177828182995675
0.9989091644849956,30.27782818299567
0.998941058226944,30.37782818299567
0.9989824557962369,30.477828182995673
0.9990090252907778,30.577828182995674
0.9990468730937462,30.677828182995675
0.9990753058429194,30.77782818299567
0.9991157431294455,30.87782818299567
0.9991710400087467,30.977828182995673
0.9992084497443331,31.077828182995674
0.999228303766342,31.177828182995675
0.999253700832983,31.27782818299567
0.9992951524364587,31.37782818299567
0.9993143144181026,31.477828182995673
0.9993439986879974,31.577828182995674
0.9993800993188579,31.677828182995675
0.9994039198604713,31.77782818299567
0.9994279376313855,31.87782818299567
0.9994485351289543,31.977828182995673
0.9994853287578916,32.077828182995674
0.9995095444736344,32.177828182995675
0.9995362665143935,32.27782818299567
0.9995508544863243,32.37782818299567
0.9995641541283082,32.47782818299567
0.9995774478728445,32.577828182995674
0.999604274570868,32.677828182995675
0.9996225992451985,32.77782818299567
0.999638345430537,32.87782818299567
0.9996616347399362,32.97782818299567
0.9996764895490575,33.077828182995674
0.9996967534918677,33.177828182995675
0.9997111728917335,33.27782818299567
0.9997220292948048,33.37782818299567
0.9997407163489026,33.47782818299567
0.9997580363258887,33.577828182995674
0.9997681066790705,33.677828182995675
