1.0,0.004097325142211616
1.0,0.10409732514220593
1.0,0.20409732514220025
1.0,0.3040973251422088
1.0,0.4040973251422031
1.0,0.5040973251422116
1.0,0.6040973251422059
1.0,0.7040973251422002
1.0,0.8040973251422088
1.0,0.9040973251422031
1.0,1.0040973251422116
1.0,1.104097325142206
1.0,1.2040973251422002
1.0,1.3040973251422088
1.0,1.404097325142203
1.0,1.5040973251422116
1.0,1.604097325142206
1.0,1.7040973251422002
1.0,1.8040973251422088
1.0,1.904097325142203
1.0,2.0040973251422116
1.0,2.104097325142206
1.0,2.2040973251422002
1.0,2.3040973251422088
1.0,2.404097325142203
1.0,2.5040973251422116
1.0,2.604097325142206
1.0,2.7040973251422002
1.0,2.8040973251422088
1.0,2.904097325142203
1.0,3.0040973251422116
1.0,3.104097325142206
1.0,3.2040973251422002
1.0,3.3040973251422088
1.0,3.404097325142203
1.0,3.5040973251422116
1.0,3.604097325142206
1.0,3.7040973251422002
1.0,3.8040973251422088
1.0,3.904097325142203
1.0,4.004097325142212
1.0,4.104097325142206
1.0,4.2040973251422
1.0,4.304097325142209
1.0,4.404097325142203
1.0,4.504097325142212
1.0,4.604097325142206
1.0,4.7040973251422
1.0,4.804097325142209
1.0,4.904097325142203
1.0,5.004097325142212
1.0,5.104097325142206
1.0,5.2040973251422
1.0,5.304097325142209
1.0,5.404097325142203
1.0,5.504097325142212
1.0,5.604097325142206
1.0,5.7040973251422
1.0,5.804097325142209
1.0,5.904097325142203
1.0,6.004097325142212
1.0,6.104097325142206
1.0,6.2040973251422
1.0,6.304097325142209
1.0,6.404097325142203
1.0,6.504097325142212
1.0,6.604097325142206
1.0,6.7040973251422
1.0,6.804097325142209
1.0,6.904097325142203
1.0,7.004097325142212
1.0,7.104097325142206
1.0,7.2040973251422
1.0,7.304097325142209
1.0,7.404097325142203
1.0,7.504097325142212
1.0,7.604097325142206
1.0,7.7040973251422
1.0,7.804097325142209
1.0,7.904097325142203
1.0,8.004097325142212
1.0,8.104097325142206
1.0,8.2040973251422
1.0,8.304097325142209
1.0,8.404097325142203
1.0,8.504097325142212
1.0,8.604097325142206
1.0,8.7040973251422
1.0,8.804097325142195
1.0,8.904097325142217
1.0,9.004097325142212
1.0,9.104097325142206
1.0,9.2040973251422
1.0,9.304097325142195
1.0,9.404097325142217
1.0,9.504097325142212
1.0,9.604097325142206
1.0,9.7040973251422
1.0,9.804097325142195
1.0,9.904097325142217
1.0,10.004097325142212
1.0,10.104097325142206
1.0,10.2040973251422
1.0,10.304097325142195
1.0,10.404097325142217
1.0,10.504097325142212
1.0,10.604097325142206
1.0,10.7040973251422
1.0,10.804097325142195
1.0,10.904097325142217
1.0,11.004097325142212
1.0,11.104097325142206
1.0,11.2040973251422
1.0,11.304097325142195
1.0,11.404097325142217
1.0,11.504097325142212
1.0,11.604097325142206
1.0,11.7040973251422
1.0,11.804097325142195
1.0,11.904097325142217
1.0,12.004097325142212
1.0,12.104097325142206
1.0,12.2040973251422
1.0,12.304097325142195
1.0,12.404097325142217
1.0,12.504097325142212
1.0,12.604097325142206
1.0,12.7040973251422
1.0,12.804097325142195
1.0,12.904097325142217
1.0,13.004097325142212
1.0,13.104097325142206
1.0,13.2040973251422
1.0,13.304097325142195
1.0,13.404097325142217
1.0,13.504097325142212
1.0,13.604097325142206
1.0,13.7040973251422
1.0,13.804097325142195
1.0,13.904097325142217
1.0,14.004097325142212
1.0,14.104097325142206
1.0,14.2040973251422
1.0,14.304097325142195
1.0,14.404097325142217
1.0,14.504097325142212
1.0,14.604097325142206
1.0,14.7040973251422
1.0,14.804097325142195
1.0,14.904097325142217
1.0,15.004097325142212
1.0,15.104097325142206
1.0,15.2040973251422
1.0,15.304097325142195
1.0,15.404097325142217
1.0,15.504097325142212
1.0,15.604097325142206
1.0,15.7040973251422
1.0,15.804097325142195
1.0,15.904097325142217
1.0,16.00409732514221
1.0,16.104097325142206
1.0,16.2040973251422
1.0,16.304097325142195
1.0,16.404097325142217
1.0,16.50409732514221
1.0,16.604097325142206
1.0,16.7040973251422
1.0,16.804097325142195
1.0,16.904097325142217
1.0,17.00409732514221
1.0,17.104097325142206
1.0,17.2040973251422
1.0,17.304097325142195
1.0,17.404097325142217
1.0,17.50409732514221
1.0,17.604097325142206
1.0,17.7040973251422
1.0,17.804097325142195
1.0,17.904097325142217
1.0,18.00409732514221
1.0,18.104097325142206
1.0,18.2040973251422
1.0,18.304097325142195
1.0,18.404097325142217
1.0,18.50409732514221
1.0,18.604097325142206
1.0,18.7040973251422
1.0,18.804097325142195
1.0,18.904097325142217
1.0,19.00409732514221
1.0,19.104097325142206
1.0,19.2040973251422
1.0,19.304097325142195
1.0,19.404097325142217
1.0,19.50409732514221
1.0,19.604097325142206
1.0,19.7040973251422
1.0,19.804097325142195
1.0,19.904097325142217
1.0,20.00409732514221
1.0,20.104097325142206
1.0,20.2040973251422
1.0,20.304097325142195
1.0,20.404097325142217
1.0,20.50409732514221
1.0,20.604097325142206
1.0,20.7040973251422
1.0,20.804097325142195
1.0,20.904097325142217
1.0,21.00409732514221
1.0,21.104097325142206
1.0,21.2040973251422
1.0,21.304097325142195
1.0,21.404097325142217
1.0,21.50409732514221
1.0,21.604097325142206
1.0,21.7040973251422
1.0,21.804097325142195
1.0,21.904097325142217
1.0,22.00409732514221
1.0,22.104097325142206
1.0,22.2040973251422
1.0,22.304097325142195
1.0,22.404097325142217
1.0,22.50409732514221
1.0,22.604097325142206
1.0,22.7040973251422
1.0,22.804097325142195
1.0,22.904097325142217
1.0,23.00409732514221
1.0,23.104097325142206
1.0,23.2040973251422
1.0,23.304097325142195
1.0,23.404097325142217
1.0,23.50409732514221
1.0,23.604097325142206
1.0,23.7040973251422
1.0,23.804097325142195
1.0,23.904097325142217
1.0,24.00409732514221
1.0,24.104097325142206
1.0,24.2040973251422
1.0,24.304097325142195
1.0,24.404097325142217
1.0,24.50409732514221
1.0,24.604097325142206
1.0,24.7040973251422
1.0,24.804097325142195
1.0,24.904097325142217
1.0,25.00409732514221
1.0,25.104097325142206
1.0,25.2040973251422
1.0,25.304097325142195
1.0,25.404097325142217
1.0,25.50409732514221
1.0,25.604097325142206
1.0,25.7040973251422
1.0,25.804097325142195
1.0,25.904097325142217
1.0,26.00409732514221
1.0,26.104097325142206
1.0,26.2040973251422
1.0,26.304097325142195
1.0,26.404097325142217
1.0,26.50409732514221
1.0,26.604097325142206
1.0,26.7040973251422
1.0,26.804097325142195
1.0,26.904097325142217
