0.027159054318108635,0.02226988989510481
0.02878305756611513,0.12226988989510623
0.030649061298122598,0.22226988989510588
0.03247323161312989,0.3222698898951055
0.034391568783137566,0.42226988989510517
0.03643707287414575,0.5222698898951048
0.03857707715415431,0.6222698898951062
0.0408000816001632,0.7222698898951059
0.043156086312172624,0.8222698898951055
0.04573709147418295,0.9222698898951052
0.048179429692192716,1.0222698898951048
0.05064110128220257,1.1222698898951062
0.05332910665821332,1.2222698898951059
0.056096112192224386,1.3222698898951055
0.05897961795923592,1.4222698898951052
0.06189062378124756,1.5222698898951048
0.06485912971825944,1.6222698898951062
0.06799013598027195,1.7222698898951059
0.07116614233228466,1.8222698898951055
0.07456664913329827,1.9222698898951052
0.07788315576631154,2.022269889895105
0.08137616275232551,2.1222698898951062
0.08514517029034058,2.222269889895106
0.08882317764635529,2.3222698898951055
0.09281118562237124,2.422269889895105
0.09683519367038734,2.522269889895105
0.10096320192640386,2.6222698898951062
0.10505721011442024,2.722269889895106
0.10933821867643735,2.8222698898951055
0.11385922771845544,2.922269889895105
0.11855723711447423,3.022269889895105
0.12304824609649219,3.1222698898951062
0.12780825561651124,3.222269889895106
0.13262326524653048,3.3222698898951055
0.13751227502455005,3.422269889895107
0.14248828497656996,3.522269889895105
0.14758629517259034,3.6222698898951062
0.15287930575861153,3.722269889895104
0.1582043164086328,3.8222698898951055
0.1636513273026546,3.922269889895107
0.16906833813667627,4.022269889895105
0.17458434916869833,4.122269889895106
0.1803233606467213,4.222269889895104
0.186248372496745,4.3222698898951055
0.19215938431876864,4.422269889895107
0.1982783965567931,4.522269889895105
0.20458840917681836,4.622269889895106
0.21070142140284281,4.722269889895104
0.217003434006868,4.8222698898951055
0.22343544687089373,4.922269889895107
0.22993645987291975,5.022269889895105
0.2365994731989464,5.122269889895106
0.2431524863049726,5.222269889895104
0.2498744997489995,5.3222698898951055
0.2564755129510259,5.422269889895107
0.2631485262970526,5.522269889895105
0.26980753961507925,5.622269889895106
0.27671655343310686,5.722269889895104
0.2837170674341349,5.8222698898951055
0.2908315816631633,5.922269889895107
0.29789559579119157,6.022269889895105
0.30505761011522026,6.122269889895106
0.3121206242412485,6.222269889895104
0.31926563853127704,6.3222698898951055
0.32649465298930597,6.422269889895107
0.3336176672353345,6.522269889895105
0.3408736817473635,6.622269889895106
0.34793669587339177,6.722269889895104
0.3552687105374211,6.8222698898951055
0.36298572597145196,6.922269889895107
0.370493740987482,7.022269889895105
0.3779257558515117,7.122269889895106
0.3851927703855408,7.222269889895104
0.3928497856995714,7.3222698898951055
0.4001228002456005,7.422269889895107
0.4077248154496309,7.522269889895105
0.41520783041566084,7.622269889895106
0.42268784537569076,7.722269889895104
0.43017286034572066,7.8222698898951055
0.4376358752717505,7.922269889895107
0.44528789057578116,8.022269889895105
0.4528979057958116,8.122269889895106
0.46030792061584125,8.222269889895104
0.46787893575787154,8.322269889895106
0.4752679505359011,8.422269889895107
0.4828739657479315,8.522269889895105
0.49028598057196116,8.622269889895106
0.49781299562599124,8.722269889895104
0.5051630103260206,8.822269889895106
0.5127030254060508,8.922269889895107
0.5202010404020808,9.022269889895105
0.5278440556881113,9.122269889895106
0.5351880703761408,9.222269889895104
0.5427130854261708,9.322269889895106
0.5499600999201998,9.422269889895107
0.5570491140982282,9.522269889895105
0.564249128498257,9.622269889895106
0.5713061426122852,9.722269889895104
0.5780201560403121,9.822269889895106
0.5851046702093404,9.922269889895107
0.5922021844043688,10.022269889895105
0.5991121982243964,10.122269889895106
0.6060442120884242,10.222269889895104
0.6130102260204521,10.322269889895106
0.6198022396044792,10.422269889895107
0.6266042532085064,10.522269889895105
0.6333982667965335,10.622269889895106
0.6400512801025602,10.722269889895104
0.6466182932365865,10.822269889895106
0.6531253062506125,10.922269889895107
0.6595843191686384,11.022269889895105
0.6659263318526637,11.122269889895106
0.6722793445586891,11.222269889895104
0.6785533571067142,11.322269889895106
0.6847633695267391,11.422269889895107
0.6909473818947638,11.522269889895105
0.6971303942607885,11.622269889895106
0.7028754057508115,11.722269889895104
0.7088054176108353,11.822269889895106
0.7145254290508581,11.922269889895107
0.720246440492881,12.022269889895105
0.7260894521789043,12.122269889895106
0.7318284636569273,12.222269889895104
0.7374124748249496,12.322269889895106
0.7429424858849718,12.422269889895107
0.7484244968489937,12.522269889895105
0.7538655077310155,12.622269889895106
0.7591725183450367,12.722269889895104
0.7643375286750573,12.822269889895106
0.7692445384890769,12.922269889895107
0.7742765485530971,13.022269889895105
0.7792215584431169,13.122269889895106
0.7842025684051368,13.222269889895104
0.789009578019156,13.322269889895106
0.7937605875211751,13.422269889895107
0.7984815969631939,13.522269889895105
0.803001606003212,13.622269889895106
0.8076076152152304,13.722269889895104
0.8120886241772484,13.822269889895106
0.8164956329912659,13.922269889895107
0.8207516415032831,14.022269889895105
0.8249606499212998,14.122269889895106
0.8292206584413169,14.222269889895104
0.8330966661933323,14.322269889895106
0.8371106742213484,14.422269889895107
0.8410566821133643,14.522269889895105
0.8449326898653797,14.622269889895106
0.8487021974043949,14.722269889895104
0.8523107046214092,14.822269889895106
0.8559143784954237,14.922269889895107
0.8596277192554385,15.022269889895105
0.8630407260814522,15.122269889895106
0.8662607325214651,15.222269889895104
0.8696307392614785,15.322269889895106
0.8728832457664915,15.422269889895107
0.8761212522425045,15.522269889895105
0.879262758525517,15.622269889895106
0.8822567645135291,15.722269889895104
0.8853777707555415,15.822269889895106
0.8882797765595531,15.922269889895107
0.8912657825315651,16.022269889895107
0.8940617881235763,16.122269889895108
0.8968497936995874,16.222269889895102
0.8995297990595981,16.322269889895104
0.9021858043716088,16.422269889895105
0.9048778097556195,16.522269889895107
0.90751931503863,16.622269889895108
0.9100328200656401,16.722269889895102
0.9124128248256497,16.822269889895104
0.914742829485659,16.922269889895105
0.9170653341306683,17.022269889895107
0.919237838475677,17.122269889895108
0.9214528429056859,17.222269889895102
0.9235448470896942,17.322269889895104
0.9255628511257022,17.422269889895105
0.9276318552637105,17.522269889895107
0.9296178592357185,17.622269889895108
0.9316038632077264,17.722269889895102
0.9335748671497343,17.822269889895104
0.9354638709277419,17.922269889895105
0.9373628747257494,18.022269889895107
0.9391438782877566,18.122269889895108
0.9408103816207632,18.222269889895102
0.94250188500377,18.322269889895104
0.9441688883377767,18.422269889895105
0.9459165584997837,18.522269889895107
0.94751314502629,18.622269889895108
0.9490296480592961,18.722269889895102
0.9504880676428019,18.822269889895104
0.9519639039278078,18.922269889895105
0.9532739065478131,19.022269889895107
0.9546915093830187,19.122269889895108
0.955987411974824,19.222269889895102
0.9572285811238289,19.322269889895104
0.9585187170374341,19.422269889895105
0.9596744193488388,19.522269889895107
0.9608295883258433,19.6222698898951
0.9619804239608479,19.722269889895102
0.9631416762833526,19.822269889895104
0.9643109286218572,19.922269889895105
0.965478930957862,20.022269889895107
0.9665419330838662,20.1222698898951
0.9675759351518703,20.222269889895102
0.9686139372278745,20.322269889895104
0.9696335392670785,20.422269889895105
0.9706096078858825,20.522269889895107
0.9715127430254861,20.6222698898951
0.9724781116228899,20.722269889895102
0.9733204466408933,20.822269889895104
0.9741949483898967,20.922269889895105
0.9750284500569002,21.022269889895107
0.9758819517639036,21.1222698898951
0.9766564533129066,21.222269889895102
0.9774298298596596,21.322269889895104
0.9781446229559126,21.422269889895105
0.9788682910699155,21.522269889895107
0.9795749591499183,21.6222698898951
0.9801971603943208,21.722269889895102
0.9808684617369234,21.822269889895104
0.981477712955426,21.922269889895105
0.9820775641551283,22.022269889895107
0.9826806320279308,22.1222698898951
0.9832427164854329,22.222269889895102
0.9838847177694355,22.322269889895104
0.9844441688883377,22.422269889895105
0.98499746999494,22.522269889895107
0.9854866852590848,22.6222698898951
0.9859518469036938,22.722269889895102
0.9864103061539456,22.822269889895104
0.9868733373830384,22.922269889895105
0.9872964745929491,23.022269889895107
0.987757975515951,23.1222698898951
0.9881769763539527,23.222269889895102
0.988634834412526,23.322269889895104
0.9890186447039561,23.422269889895105
0.9893996454659576,23.522269889895107
0.9897655795311591,23.6222698898951
0.9901119802239604,23.722269889895102
0.9904395808791617,23.822269889895104
0.9907904815809632,23.922269889895105
0.9911128393685359,24.022269889895107
0.9913892684928227,24.1222698898951
0.9917139834279669,24.222269889895102
0.9920154840309681,24.322269889895104
0.9922829845659691,24.422269889895105
0.9925863851727704,24.522269889895107
0.992830632720089,24.6222698898951
0.9930749861499722,24.722269889895102
0.9933493200319734,24.822269889895104
0.9935658442745458,24.922269889895105
0.9937994042654752,25.022269889895107
0.9940223880447762,25.1222698898951
0.9942517157761588,25.222269889895102
0.9944634889269779,25.322269889895104
0.9946656321884073,25.422269889895105
0.9948927723942405,25.522269889895107
0.9950797292898933,25.6222698898951
0.995238923811181,25.722269889895102
0.9953886061618277,25.822269889895104
0.9955694911389823,25.922269889895105
0.9957444620771595,26.022269889895107
0.9958750393691264,26.1222698898951
0.996013242026484,26.222269889895102
0.9961567123134246,26.322269889895104
0.9962924471303488,26.422269889895105
0.9964374928749858,26.522269889895107
0.9965746875938196,26.6222698898951
0.9966984051615162,26.722269889895102
0.9968422793988445,26.822269889895104
0.9969710772754878,26.922269889895105
0.9970618691237382,27.022269889895107
0.9971856610379888,27.1222698898951
0.9972881484224507,27.222269889895102
0.9973949947899896,27.322269889895104
0.99751024502049,27.422269889895105
0.9975808523045617,27.522269889895107
0.9976589953179906,27.6222698898951
0.9977537455074911,27.722269889895102
0.9978491956983914,27.822269889895104
0.9979154624975917,27.922269889895105
0.9979759959519919,28.022269889895107
0.9980645063330943,28.1222698898951
0.9981387903952278,28.222269889895102
0.9982230810615468,28.322269889895104
0.9982853042629162,28.422269889895105
0.9983464032862132,28.522269889895107
0.998409353961565,28.6222698898951
0.9984742769485538,28.722269889895102
0.998526247052494,28.822269889895104
0.9985807114471372,28.922269889895105
0.9986210272420545,29.022269889895107
0.9986849973699947,29.1222698898951
0.9987434322694733,29.222269889895102
0.9987803975607952,29.322269889895104
0.9988144370228135,29.422269889895105
0.9988592082447323,29.522269889895107
0.9989091644849956,29.6222698898951
0.998941058226944,29.722269889895102
0.9989824557962369,29.822269889895104
0.9990090252907778,29.922269889895105
0.9990468730937462,30.022269889895107
0.9990753058429194,30.1222698898951
0.9991157431294455,30.222269889895102
0.9991710400087467,30.322269889895104
0.9992084497443331,30.422269889895105
0.999228303766342,30.522269889895107
0.999253700832983,30.6222698898951
0.9992951524364587,30.722269889895102
0.9993143144181026,30.822269889895104
0.9993439986879974,30.922269889895105
0.9993800993188579,31.022269889895107
0.9994039198604713,31.1222698898951
0.9994279376313855,31.222269889895102
0.9994485351289543,31.322269889895104
0.9994853287578916,31.422269889895105
0.9995095444736344,31.522269889895107
0.9995362665143935,31.6222698898951
0.9995508544863243,31.722269889895102
0.9995641541283082,31.822269889895104
0.9995774478728445,31.922269889895105
0.999604274570868,32.02226988989511
0.9996225992451985,32.1222698898951
0.999638345430537,32.2222698898951
0.9996616347399362,32.322269889895104
0.9996764895490575,32.422269889895105
0.9996967534918677,32.52226988989511
0.9997111728917335,32.6222698898951
0.9997220292948048,32.7222698898951
0.9997407163489026,32.822269889895104
0.9997580363258887,32.922269889895105
0.9997681066790705,33.02226988989511
0.9997813544014186,33.1222698898951
0.9997927226623684,33.2222698898951
0.9998000486957046,33.322269889895104
0.9998036345882578,33.422269889895105
0.9998187774153325,33.52226988989511
0.9998279468389923,33.6222698898951
0.9998393426348053,33.7222698898951
0.9998465786405257,33.822269889895104
0.9998513369885765,33.922269889895105
0.9998539788202292,34.02226988989511
0.9998598958236877,34.1222698898951
0.9998672657031178,34.2222698898951
0.99986981891772,34.322269889895104
0.9998774802018878,34.422269889895105
0.9998876877549151,34.52226988989511
0.9998973770841315,34.6222698898951
0.9998994318976292,34.7222698898951
0.9999032636954163,34.822269889895104
0.9999065288741606,34.922269889895105
0.9999151978696114,35.02226988989511
0.9999197223525337,35.1222698898951
0.9999228832276906,35.2222698898951
0.9999270656977528,35.322269889895104
0.9999287478249753,35.422269889895105
0.9999336522810977,35.52226988989511
0.9999344729872255,35.6222698898951
0.9999361182077371,35.7222698898951
0.9999376763459409,35.822269889895104
0.9999393456169865,35.922269889895105
0.9999421430294474,36.02226988989511
0.9999462529157617,36.1222698898951
0.999947107485695,36.2222698898951
0.9999476536364323,36.322269889895104
0.9999492794684514,36.422269889895105
0.9999508788255245,36.52226988989511
0.9999578473566396,36.6222698898951
0.9999630583751908,36.7222698898951
0.999963637080052,36.822269889895104
0.9999640934353315,36.922269889895105
0.9999643441252287,37.02226988989511
0.999964594815126,37.1222698898951
0.9999648455050232,37.2222698898951
0.999965154519681,37.322269889895104
0.9999655570969758,37.422269889895105
0.9999659596742704,37.52226988989511
0.9999699654571723,37.6222698898951
0.9999741048607825,37.7222698898951
0.999974937501915,37.822269889895104
0.9999777418159488,37.922269889895105
0.9999822098075781,38.02226988989511
0.9999827506415424,38.1222698898951
0.9999840850779127,38.2222698898951
