0.01958803917607835,0.028232170367394005
0.020878791757583517,0.12823217036739543
0.02231304462608925,0.22823217036739507
0.023909172818345637,0.3282321703673947
0.025492550985101968,0.42823217036739436
0.027159054318108635,0.528232170367394
0.02878305756611513,0.6282321703673954
0.030649061298122598,0.7282321703673951
0.03247323161312989,0.8282321703673947
0.034391568783137566,0.9282321703673944
0.03643707287414575,1.028232170367394
0.03857707715415431,1.1282321703673954
0.0408000816001632,1.228232170367395
0.043156086312172624,1.3282321703673947
0.04573709147418295,1.4282321703673944
0.048179429692192716,1.528232170367394
0.05064110128220257,1.6282321703673954
0.05332910665821332,1.728232170367395
0.056096112192224386,1.8282321703673947
0.05897961795923592,1.9282321703673944
0.06189062378124756,2.028232170367394
0.06485912971825944,2.1282321703673954
0.06799013598027195,2.228232170367395
0.07116614233228466,2.3282321703673947
0.07456664913329827,2.4282321703673944
0.07788315576631154,2.528232170367394
0.08137616275232551,2.6282321703673954
0.08514517029034058,2.728232170367395
0.08882317764635529,2.8282321703673947
0.09281118562237124,2.9282321703673944
0.09683519367038734,3.028232170367394
0.10096320192640386,3.1282321703673954
0.10505721011442024,3.228232170367395
0.10933821867643735,3.3282321703673947
0.11385922771845544,3.4282321703673944
0.11855723711447423,3.528232170367394
0.12304824609649219,3.6282321703673954
0.12780825561651124,3.728232170367395
0.13262326524653048,3.8282321703673947
0.13751227502455005,3.928232170367396
0.14248828497656996,4.028232170367394
0.14758629517259034,4.128232170367395
0.15287930575861153,4.228232170367393
0.1582043164086328,4.328232170367395
0.1636513273026546,4.428232170367396
0.16906833813667627,4.528232170367394
0.17458434916869833,4.628232170367395
0.1803233606467213,4.728232170367393
0.186248372496745,4.828232170367395
0.19215938431876864,4.928232170367396
0.1982783965567931,5.028232170367394
0.20458840917681836,5.128232170367395
0.21070142140284281,5.228232170367393
0.217003434006868,5.328232170367395
0.22343544687089373,5.428232170367396
0.22993645987291975,5.528232170367394
0.2365994731989464,5.628232170367395
0.2431524863049726,5.728232170367393
0.2498744997489995,5.828232170367395
0.2564755129510259,5.928232170367396
0.2631485262970526,6.028232170367394
0.26980753961507925,6.128232170367395
0.27671655343310686,6.228232170367393
0.2837170674341349,6.328232170367395
0.2908315816631633,6.428232170367396
0.29789559579119157,6.528232170367394
0.30505761011522026,6.628232170367395
