0.017111034222068444,0.0588988936384407
0.018299036598073196,0.15889889363844034
0.01958803917607835,0.25889889363844
0.020878791757583517,0.3588988936384414
0.02231304462608925,0.45889889363844105
0.023909172818345637,0.5588988936384407
0.025492550985101968,0.6588988936384403
0.027159054318108635,0.75889889363844
0.02878305756611513,0.8588988936384414
0.030649061298122598,0.958898893638441
0.03247323161312989,1.0588988936384407
0.034391568783137566,1.1588988936384403
0.03643707287414575,1.25889889363844
0.03857707715415431,1.3588988936384414
0.0408000816001632,1.458898893638441
0.043156086312172624,1.5588988936384407
0.04573709147418295,1.6588988936384403
0.048179429692192716,1.75889889363844
0.05064110128220257,1.8588988936384414
0.05332910665821332,1.958898893638441
0.056096112192224386,2.0588988936384407
0.05897961795923592,2.1588988936384403
0.06189062378124756,2.25889889363844
0.06485912971825944,2.3588988936384414
0.06799013598027195,2.458898893638441
0.07116614233228466,2.5588988936384407
0.07456664913329827,2.6588988936384403
0.07788315576631154,2.75889889363844
0.08137616275232551,2.8588988936384414
0.08514517029034058,2.958898893638441
0.08882317764635529,3.0588988936384407
0.09281118562237124,3.1588988936384403
0.09683519367038734,3.25889889363844
0.10096320192640386,3.3588988936384414
0.10505721011442024,3.458898893638441
0.10933821867643735,3.5588988936384407
0.11385922771845544,3.6588988936384403
0.11855723711447423,3.75889889363844
0.12304824609649219,3.8588988936384414
0.12780825561651124,3.958898893638441
0.13262326524653048,4.058898893638441
0.13751227502455005,4.158898893638442
0.14248828497656996,4.25889889363844
0.14758629517259034,4.358898893638441
0.15287930575861153,4.458898893638439
0.1582043164086328,4.558898893638441
0.1636513273026546,4.658898893638442
0.16906833813667627,4.75889889363844
0.17458434916869833,4.858898893638441
0.1803233606467213,4.958898893638439
0.186248372496745,5.058898893638441
0.19215938431876864,5.158898893638442
0.1982783965567931,5.25889889363844
0.20458840917681836,5.358898893638441
0.21070142140284281,5.458898893638439
0.217003434006868,5.558898893638441
0.22343544687089373,5.658898893638442
0.22993645987291975,5.75889889363844
0.2365994731989464,5.858898893638441
0.2431524863049726,5.958898893638439
0.2498744997489995,6.058898893638441
0.2564755129510259,6.158898893638442
0.2631485262970526,6.25889889363844
0.26980753961507925,6.358898893638441
0.27671655343310686,6.458898893638439
0.2837170674341349,6.558898893638441
0.2908315816631633,6.658898893638442
0.29789559579119157,6.75889889363844
0.30505761011522026,6.858898893638441
0.3121206242412485,6.958898893638439
0.31926563853127704,7.058898893638441
0.32649465298930597,7.158898893638442
0.3336176672353345,7.25889889363844
0.3408736817473635,7.358898893638441
0.34793669587339177,7.458898893638439
0.3552687105374211,7.558898893638441
0.36298572597145196,7.658898893638442
0.370493740987482,7.75889889363844
0.3779257558515117,7.858898893638441
0.3851927703855408,7.958898893638439
0.3928497856995714,8.05889889363844
0.4001228002456005,8.158898893638442
0.4077248154496309,8.25889889363844
0.41520783041566084,8.358898893638441
0.42268784537569076,8.45889889363844
0.43017286034572066,8.55889889363844
0.4376358752717505,8.658898893638442
0.44528789057578116,8.75889889363844
0.4528979057958116,8.858898893638441
0.46030792061584125,8.95889889363844
0.46787893575787154,9.05889889363844
0.4752679505359011,9.158898893638442
0.4828739657479315,9.25889889363844
0.49028598057196116,9.358898893638441
0.49781299562599124,9.45889889363844
0.5051630103260206,9.55889889363844
0.5127030254060508,9.658898893638442
0.5202010404020808,9.75889889363844
0.5278440556881113,9.858898893638441
0.5351880703761408,9.95889889363844
0.5427130854261708,10.05889889363844
0.5499600999201998,10.158898893638442
0.5570491140982282,10.25889889363844
0.564249128498257,10.358898893638441
0.5713061426122852,10.45889889363844
0.5780201560403121,10.55889889363844
0.5851046702093404,10.658898893638442
0.5922021844043688,10.75889889363844
0.5991121982243964,10.858898893638441
0.6060442120884242,10.95889889363844
0.6130102260204521,11.05889889363844
0.6198022396044792,11.158898893638442
0.6266042532085064,11.25889889363844
0.6333982667965335,11.358898893638441
0.6400512801025602,11.45889889363844
0.6466182932365865,11.55889889363844
0.6531253062506125,11.658898893638442
0.6595843191686384,11.75889889363844
0.6659263318526637,11.858898893638441
0.6722793445586891,11.95889889363844
0.6785533571067142,12.05889889363844
0.6847633695267391,12.158898893638442
0.6909473818947638,12.25889889363844
0.6971303942607885,12.358898893638441
0.7028754057508115,12.45889889363844
0.7088054176108353,12.55889889363844
0.7145254290508581,12.658898893638442
0.720246440492881,12.75889889363844
0.7260894521789043,12.858898893638441
0.7318284636569273,12.95889889363844
0.7374124748249496,13.05889889363844
0.7429424858849718,13.158898893638442
0.7484244968489937,13.25889889363844
0.7538655077310155,13.358898893638441
0.7591725183450367,13.45889889363844
0.7643375286750573,13.55889889363844
0.7692445384890769,13.658898893638442
0.7742765485530971,13.75889889363844
0.7792215584431169,13.858898893638441
0.7842025684051368,13.95889889363844
0.789009578019156,14.05889889363844
0.7937605875211751,14.158898893638442
0.7984815969631939,14.25889889363844
0.803001606003212,14.358898893638441
0.8076076152152304,14.45889889363844
0.8120886241772484,14.55889889363844
0.8164956329912659,14.658898893638442
0.8207516415032831,14.75889889363844
0.8249606499212998,14.858898893638441
0.8292206584413169,14.95889889363844
0.8330966661933323,15.05889889363844
0.8371106742213484,15.158898893638442
0.8410566821133643,15.25889889363844
0.8449326898653797,15.358898893638441
0.8487021974043949,15.45889889363844
0.8523107046214092,15.55889889363844
0.8559143784954237,15.658898893638442
0.8596277192554385,15.75889889363844
0.8630407260814522,15.858898893638441
0.8662607325214651,15.95889889363844
0.8696307392614785,16.058898893638442
0.8728832457664915,16.158898893638444
0.8761212522425045,16.258898893638438
0.879262758525517,16.35889889363844
0.8822567645135291,16.45889889363844
0.8853777707555415,16.558898893638442
0.8882797765595531,16.658898893638444
0.8912657825315651,16.758898893638438
0.8940617881235763,16.85889889363844
0.8968497936995874,16.95889889363844
0.8995297990595981,17.058898893638442
0.9021858043716088,17.158898893638444
0.9048778097556195,17.258898893638438
0.90751931503863,17.35889889363844
0.9100328200656401,17.45889889363844
0.9124128248256497,17.558898893638442
0.914742829485659,17.658898893638444
0.9170653341306683,17.758898893638438
0.919237838475677,17.85889889363844
0.9214528429056859,17.95889889363844
0.9235448470896942,18.058898893638442
0.9255628511257022,18.158898893638444
0.9276318552637105,18.258898893638438
0.9296178592357185,18.35889889363844
0.9316038632077264,18.45889889363844
0.9335748671497343,18.558898893638442
0.9354638709277419,18.658898893638444
0.9373628747257494,18.758898893638438
0.9391438782877566,18.85889889363844
0.9408103816207632,18.95889889363844
0.94250188500377,19.058898893638442
0.9441688883377767,19.158898893638444
0.9459165584997837,19.258898893638438
0.94751314502629,19.35889889363844
0.9490296480592961,19.45889889363844
0.9504880676428019,19.558898893638442
0.9519639039278078,19.658898893638444
0.9532739065478131,19.758898893638438
0.9546915093830187,19.85889889363844
0.955987411974824,19.95889889363844
0.9572285811238289,20.058898893638442
0.9585187170374341,20.158898893638444
0.9596744193488388,20.258898893638445
0.9608295883258433,20.35889889363844
0.9619804239608479,20.45889889363844
0.9631416762833526,20.558898893638442
0.9643109286218572,20.658898893638444
0.965478930957862,20.758898893638445
0.9665419330838662,20.85889889363844
0.9675759351518703,20.95889889363844
0.9686139372278745,21.058898893638442
0.9696335392670785,21.158898893638444
0.9706096078858825,21.258898893638445
0.9715127430254861,21.35889889363844
0.9724781116228899,21.45889889363844
0.9733204466408933,21.558898893638442
0.9741949483898967,21.658898893638444
0.9750284500569002,21.758898893638445
0.9758819517639036,21.85889889363844
0.9766564533129066,21.95889889363844
0.9774298298596596,22.058898893638442
0.9781446229559126,22.158898893638444
0.9788682910699155,22.258898893638445
0.9795749591499183,22.35889889363844
0.9801971603943208,22.45889889363844
0.9808684617369234,22.558898893638442
0.981477712955426,22.658898893638444
0.9820775641551283,22.758898893638445
0.9826806320279308,22.85889889363844
0.9832427164854329,22.95889889363844
0.9838847177694355,23.058898893638442
0.9844441688883377,23.158898893638444
0.98499746999494,23.258898893638445
0.9854866852590848,23.35889889363844
0.9859518469036938,23.45889889363844
0.9864103061539456,23.558898893638442
0.9868733373830384,23.658898893638444
0.9872964745929491,23.758898893638445
0.987757975515951,23.85889889363844
0.9881769763539527,23.95889889363844
0.988634834412526,24.058898893638442
0.9890186447039561,24.158898893638444
0.9893996454659576,24.258898893638445
0.9897655795311591,24.35889889363844
0.9901119802239604,24.45889889363844
0.9904395808791617,24.558898893638442
0.9907904815809632,24.658898893638444
0.9911128393685359,24.758898893638445
0.9913892684928227,24.85889889363844
0.9917139834279669,24.95889889363844
0.9920154840309681,25.058898893638442
0.9922829845659691,25.158898893638444
0.9925863851727704,25.258898893638445
0.992830632720089,25.35889889363844
0.9930749861499722,25.45889889363844
0.9933493200319734,25.558898893638442
0.9935658442745458,25.658898893638444
0.9937994042654752,25.758898893638445
0.9940223880447762,25.85889889363844
0.9942517157761588,25.95889889363844
0.9944634889269779,26.058898893638442
0.9946656321884073,26.158898893638444
0.9948927723942405,26.258898893638445
0.9950797292898933,26.35889889363844
0.995238923811181,26.45889889363844
0.9953886061618277,26.558898893638442
0.9955694911389823,26.658898893638444
0.9957444620771595,26.758898893638445
0.9958750393691264,26.85889889363844
0.996013242026484,26.95889889363844
0.9961567123134246,27.058898893638442
0.9962924471303488,27.158898893638444
0.9964374928749858,27.258898893638445
0.9965746875938196,27.35889889363844
0.9966984051615162,27.45889889363844
0.9968422793988445,27.558898893638442
0.9969710772754878,27.658898893638444
0.9970618691237382,27.758898893638445
0.9971856610379888,27.85889889363844
0.9972881484224507,27.95889889363844
0.9973949947899896,28.058898893638442
0.99751024502049,28.158898893638444
0.9975808523045617,28.258898893638445
0.9976589953179906,28.35889889363844
0.9977537455074911,28.45889889363844
0.9978491956983914,28.558898893638442
0.9979154624975917,28.658898893638444
0.9979759959519919,28.758898893638445
0.9980645063330943,28.85889889363844
0.9981387903952278,28.95889889363844
0.9982230810615468,29.058898893638442
0.9982853042629162,29.158898893638444
0.9983464032862132,29.258898893638445
0.998409353961565,29.35889889363844
0.9984742769485538,29.45889889363844
0.998526247052494,29.558898893638442
0.9985807114471372,29.658898893638444
0.9986210272420545,29.758898893638445
0.9986849973699947,29.85889889363844
0.9987434322694733,29.95889889363844
0.9987803975607952,30.058898893638442
0.9988144370228135,30.158898893638444
0.9988592082447323,30.258898893638445
0.9989091644849956,30.35889889363844
0.998941058226944,30.45889889363844
0.9989824557962369,30.558898893638442
0.9990090252907778,30.658898893638444
0.9990468730937462,30.758898893638445
0.9990753058429194,30.85889889363844
0.9991157431294455,30.95889889363844
0.9991710400087467,31.058898893638442
0.9992084497443331,31.158898893638444
0.999228303766342,31.258898893638445
0.999253700832983,31.35889889363844
0.9992951524364587,31.45889889363844
0.9993143144181026,31.558898893638442
0.9993439986879974,31.658898893638444
0.9993800993188579,31.758898893638445
0.9994039198604713,31.85889889363844
0.9994279376313855,31.95889889363844
0.9994485351289543,32.05889889363844
0.9994853287578916,32.158898893638444
0.9995095444736344,32.258898893638445
0.9995362665143935,32.35889889363844
0.9995508544863243,32.45889889363844
0.9995641541283082,32.55889889363844
0.9995774478728445,32.658898893638444
0.999604274570868,32.758898893638445
0.9996225992451985,32.85889889363844
0.999638345430537,32.95889889363844
0.9996616347399362,33.05889889363844
0.9996764895490575,33.158898893638444
0.9996967534918677,33.258898893638445
0.9997111728917335,33.35889889363844
0.9997220292948048,33.45889889363844
0.9997407163489026,33.55889889363844
0.9997580363258887,33.658898893638444
0.9997681066790705,33.758898893638445
0.9997813544014186,33.85889889363844
0.9997927226623684,33.95889889363844
0.9998000486957046,34.05889889363844
0.9998036345882578,34.158898893638444
0.9998187774153325,34.258898893638445
0.9998279468389923,34.35889889363844
0.9998393426348053,34.45889889363844
0.9998465786405257,34.55889889363844
0.9998513369885765,34.658898893638444
0.9998539788202292,34.758898893638445
0.9998598958236877,34.85889889363844
0.9998672657031178,34.95889889363844
0.99986981891772,35.05889889363844
0.9998774802018878,35.158898893638444
0.9998876877549151,35.258898893638445
0.9998973770841315,35.35889889363844
0.9998994318976292,35.45889889363844
0.9999032636954163,35.55889889363844
0.9999065288741606,35.658898893638444
0.9999151978696114,35.758898893638445
0.9999197223525337,35.85889889363844
0.9999228832276906,35.95889889363844
0.9999270656977528,36.05889889363844
0.9999287478249753,36.158898893638444
0.9999336522810977,36.258898893638445
0.9999344729872255,36.35889889363844
0.9999361182077371,36.45889889363844
0.9999376763459409,36.55889889363844
0.9999393456169865,36.658898893638444
0.9999421430294474,36.758898893638445
0.9999462529157617,36.85889889363844
0.999947107485695,36.95889889363844
0.9999476536364323,37.05889889363844
0.9999492794684514,37.158898893638444
0.9999508788255245,37.258898893638445
0.9999578473566396,37.35889889363844
0.9999630583751908,37.45889889363844
0.999963637080052,37.55889889363844
0.9999640934353315,37.658898893638444
0.9999643441252287,37.758898893638445
0.999964594815126,37.85889889363844
0.9999648455050232,37.95889889363844
0.999965154519681,38.05889889363844
0.9999655570969758,38.158898893638444
0.9999659596742704,38.258898893638445
0.9999699654571723,38.35889889363844
0.9999741048607825,38.45889889363844
0.999974937501915,38.55889889363844
0.9999777418159488,38.658898893638444
0.9999822098075781,38.758898893638445
0.9999827506415424,38.85889889363844
0.9999840850779127,38.95889889363844
0.9999842429812761,39.05889889363844
0.9999844008846395,39.158898893638444
0.9999845587880027,39.258898893638445
0.9999847166913661,39.35889889363844
0.9999848745947294,39.45889889363844
0.9999851919554724,39.55889889363844
0.99998609662917,39.658898893638444
0.9999868233748096,39.758898893638445
0.9999871605257526,39.85889889363844
0.9999873726152543,39.95889889363844
0.9999875847047559,40.05889889363844
0.9999877967942574,40.158898893638444
0.9999910229140687,40.258898893638445
0.9999918419165258,40.35889889363844
0.9999930679215732,40.45889889363844
0.9999933088278607,40.55889889363844
0.9999935497341483,40.658898893638444
0.999993790640436,40.758898893638445
0.9999946485041484,40.85889889363844
0.9999950802909644,40.95889889363844
0.9999951667290317,41.05889889363844
0.9999952531670989,41.158898893638444
0.9999953396051662,41.258898893638445
0.9999954260432334,41.35889889363844
0.9999955124813007,41.45889889363844
0.999995598919368,41.55889889363844
0.9999956853574352,41.658898893638444
0.9999957717955024,41.758898893638445
0.9999958582335696,41.85889889363844
0.9999959446716369,41.95889889363844
0.9999971197148912,42.05889889363844
0.9999974522729225,42.158898893638444
0.9999977848309538,42.258898893638445
0.9999990618628276,42.35889889363844
0.9999992371172965,42.45889889363844
0.9999994123717655,42.55889889363844
0.9999995876262345,42.658898893638444
0.9999997628807035,42.758898893638445
0.9999999381351724,42.85889889363844
1.0,42.95889889363844
1.0,43.05889889363844
1.0,43.158898893638444
1.0,43.258898893638445
1.0,43.35889889363844
1.0,43.45889889363844
1.0,43.55889889363844
1.0,43.658898893638444
1.0,43.758898893638445
1.0,43.85889889363844
1.0,43.95889889363844
1.0,44.05889889363844
1.0,44.158898893638444
1.0,44.258898893638445
1.0,44.35889889363844
1.0,44.45889889363844
1.0,44.55889889363844
1.0,44.658898893638444
1.0,44.758898893638445
1.0,44.85889889363844
1.0,44.95889889363844
1.0,45.05889889363844
1.0,45.158898893638444
1.0,45.258898893638445
1.0,45.35889889363844
1.0,45.45889889363844
1.0,45.55889889363844
1.0,45.658898893638444
1.0,45.758898893638445
1.0,45.85889889363844
1.0,45.95889889363844
1.0,46.05889889363844
1.0,46.158898893638444
1.0,46.258898893638445
1.0,46.35889889363844
1.0,46.45889889363844
1.0,46.55889889363844
1.0,46.658898893638444
1.0,46.758898893638445
1.0,46.85889889363844
1.0,46.95889889363844
1.0,47.05889889363844
1.0,47.158898893638444
1.0,47.258898893638445
1.0,47.35889889363844
1.0,47.45889889363844
1.0,47.55889889363844
1.0,47.658898893638444
1.0,47.758898893638445
1.0,47.85889889363844
