0.023909172818345637,0.04891222426882713
0.025492550985101968,0.14891222426882678
0.027159054318108635,0.24891222426882642
0.02878305756611513,0.34891222426882784
0.030649061298122598,0.4489122242688275
0.03247323161312989,0.5489122242688271
0.034391568783137566,0.6489122242688268
0.03643707287414575,0.7489122242688264
0.03857707715415431,0.8489122242688278
0.0408000816001632,0.9489122242688275
0.043156086312172624,1.0489122242688271
0.04573709147418295,1.1489122242688268
0.048179429692192716,1.2489122242688264
0.05064110128220257,1.3489122242688278
0.05332910665821332,1.4489122242688275
0.056096112192224386,1.5489122242688271
0.05897961795923592,1.6489122242688268
0.06189062378124756,1.7489122242688264
0.06485912971825944,1.8489122242688278
0.06799013598027195,1.9489122242688275
0.07116614233228466,2.048912224268827
0.07456664913329827,2.1489122242688268
0.07788315576631154,2.2489122242688264
0.08137616275232551,2.348912224268828
0.08514517029034058,2.4489122242688275
0.08882317764635529,2.548912224268827
0.09281118562237124,2.6489122242688268
0.09683519367038734,2.7489122242688264
0.10096320192640386,2.848912224268828
0.10505721011442024,2.9489122242688275
0.10933821867643735,3.048912224268827
0.11385922771845544,3.1489122242688268
0.11855723711447423,3.2489122242688264
0.12304824609649219,3.348912224268828
0.12780825561651124,3.4489122242688275
0.13262326524653048,3.548912224268827
0.13751227502455005,3.6489122242688286
0.14248828497656996,3.7489122242688264
0.14758629517259034,3.848912224268828
0.15287930575861153,3.9489122242688257
0.1582043164086328,4.048912224268827
0.1636513273026546,4.1489122242688286
0.16906833813667627,4.248912224268826
0.17458434916869833,4.348912224268828
0.1803233606467213,4.448912224268826
0.186248372496745,4.548912224268827
0.19215938431876864,4.6489122242688286
0.1982783965567931,4.748912224268826
0.20458840917681836,4.848912224268828
0.21070142140284281,4.948912224268826
0.217003434006868,5.048912224268827
0.22343544687089373,5.1489122242688286
0.22993645987291975,5.248912224268826
0.2365994731989464,5.348912224268828
0.2431524863049726,5.448912224268826
0.2498744997489995,5.548912224268827
0.2564755129510259,5.6489122242688286
0.2631485262970526,5.748912224268826
0.26980753961507925,5.848912224268828
0.27671655343310686,5.948912224268826
0.2837170674341349,6.048912224268827
0.2908315816631633,6.1489122242688286
0.29789559579119157,6.248912224268826
0.30505761011522026,6.348912224268828
0.3121206242412485,6.448912224268826
0.31926563853127704,6.548912224268827
0.32649465298930597,6.6489122242688286
0.3336176672353345,6.748912224268826
0.3408736817473635,6.848912224268828
0.34793669587339177,6.948912224268826
0.3552687105374211,7.048912224268827
0.36298572597145196,7.1489122242688286
0.370493740987482,7.248912224268826
0.3779257558515117,7.348912224268828
0.3851927703855408,7.448912224268826
0.3928497856995714,7.548912224268827
0.4001228002456005,7.6489122242688286
0.4077248154496309,7.748912224268826
0.41520783041566084,7.848912224268828
0.42268784537569076,7.948912224268826
0.43017286034572066,8.048912224268827
0.4376358752717505,8.148912224268829
0.44528789057578116,8.248912224268826
0.4528979057958116,8.348912224268828
0.46030792061584125,8.448912224268826
0.46787893575787154,8.548912224268827
0.4752679505359011,8.648912224268829
0.4828739657479315,8.748912224268826
0.49028598057196116,8.848912224268828
0.49781299562599124,8.948912224268826
0.5051630103260206,9.048912224268827
