0.9774298298596596,22.05656145721226
0.9781446229559126,22.156561457212263
0.9788682910699155,22.256561457212264
0.9795749591499183,22.35656145721226
0.9801971603943208,22.45656145721226
0.9808684617369234,22.55656145721226
0.981477712955426,22.656561457212263
0.9820775641551283,22.756561457212264
0.9826806320279308,22.85656145721226
0.9832427164854329,22.95656145721226
0.9838847177694355,23.05656145721226
0.9844441688883377,23.156561457212263
0.98499746999494,23.256561457212264
0.9854866852590848,23.35656145721226
0.9859518469036938,23.45656145721226
0.9864103061539456,23.55656145721226
0.9868733373830384,23.656561457212263
0.9872964745929491,23.756561457212264
0.987757975515951,23.85656145721226
0.9881769763539527,23.95656145721226
0.988634834412526,24.05656145721226
0.9890186447039561,24.156561457212263
0.9893996454659576,24.256561457212264
0.9897655795311591,24.35656145721226
0.9901119802239604,24.45656145721226
0.9904395808791617,24.55656145721226
0.9907904815809632,24.656561457212263
0.9911128393685359,24.756561457212264
0.9913892684928227,24.85656145721226
0.9917139834279669,24.95656145721226
0.9920154840309681,25.05656145721226
0.9922829845659691,25.156561457212263
0.9925863851727704,25.256561457212264
0.992830632720089,25.35656145721226
0.9930749861499722,25.45656145721226
0.9933493200319734,25.55656145721226
0.9935658442745458,25.656561457212263
0.9937994042654752,25.756561457212264
0.9940223880447762,25.85656145721226
0.9942517157761588,25.95656145721226
0.9944634889269779,26.05656145721226
0.9946656321884073,26.156561457212263
0.9948927723942405,26.256561457212264
0.9950797292898933,26.35656145721226
0.995238923811181,26.45656145721226
0.9953886061618277,26.55656145721226
0.9955694911389823,26.656561457212263
0.9957444620771595,26.756561457212264
0.9958750393691264,26.85656145721226
0.996013242026484,26.95656145721226
0.9961567123134246,27.05656145721226
0.9962924471303488,27.156561457212263
0.9964374928749858,27.256561457212264
0.9965746875938196,27.35656145721226
0.9966984051615162,27.45656145721226
0.9968422793988445,27.55656145721226
0.9969710772754878,27.656561457212263
0.9970618691237382,27.756561457212264
0.9971856610379888,27.85656145721226
0.9972881484224507,27.95656145721226
0.9973949947899896,28.05656145721226
0.99751024502049,28.156561457212263
0.9975808523045617,28.256561457212264
0.9976589953179906,28.35656145721226
0.9977537455074911,28.45656145721226
0.9978491956983914,28.55656145721226
0.9979154624975917,28.656561457212263
0.9979759959519919,28.756561457212264
0.9980645063330943,28.85656145721226
0.9981387903952278,28.95656145721226
0.9982230810615468,29.05656145721226
0.9982853042629162,29.156561457212263
0.9983464032862132,29.256561457212264
0.998409353961565,29.35656145721226
0.9984742769485538,29.45656145721226
0.998526247052494,29.55656145721226
0.9985807114471372,29.656561457212263
0.9986210272420545,29.756561457212264
0.9986849973699947,29.85656145721226
0.9987434322694733,29.95656145721226
0.9987803975607952,30.05656145721226
0.9988144370228135,30.156561457212263
0.9988592082447323,30.256561457212264
0.9989091644849956,30.35656145721226
0.998941058226944,30.45656145721226
0.9989824557962369,30.55656145721226
0.9990090252907778,30.656561457212263
0.9990468730937462,30.756561457212264
0.9990753058429194,30.85656145721226
0.9991157431294455,30.95656145721226
0.9991710400087467,31.05656145721226
0.9992084497443331,31.156561457212263
0.999228303766342,31.256561457212264
0.999253700832983,31.35656145721226
0.9992951524364587,31.45656145721226
0.9993143144181026,31.55656145721226
0.9993439986879974,31.656561457212263
0.9993800993188579,31.756561457212264
0.9994039198604713,31.85656145721226
0.9994279376313855,31.95656145721226
0.9994485351289543,32.05656145721226
0.9994853287578916,32.15656145721226
0.9995095444736344,32.256561457212264
0.9995362665143935,32.35656145721226
0.9995508544863243,32.45656145721226
0.9995641541283082,32.55656145721226
0.9995774478728445,32.65656145721226
0.999604274570868,32.756561457212264
0.9996225992451985,32.85656145721226
0.999638345430537,32.95656145721226
0.9996616347399362,33.05656145721226
0.9996764895490575,33.15656145721226
0.9996967534918677,33.256561457212264
0.9997111728917335,33.35656145721226
0.9997220292948048,33.45656145721226
0.9997407163489026,33.55656145721226
0.9997580363258887,33.65656145721226
0.9997681066790705,33.756561457212264
0.9997813544014186,33.85656145721226
0.9997927226623684,33.95656145721226
0.9998000486957046,34.05656145721226
0.9998036345882578,34.15656145721226
0.9998187774153325,34.256561457212264
0.9998279468389923,34.35656145721226
0.9998393426348053,34.45656145721226
0.9998465786405257,34.55656145721226
0.9998513369885765,34.65656145721226
0.9998539788202292,34.756561457212264
0.9998598958236877,34.85656145721226
0.9998672657031178,34.95656145721226
0.99986981891772,35.05656145721226
0.9998774802018878,35.15656145721226
0.9998876877549151,35.256561457212264
0.9998973770841315,35.35656145721226
0.9998994318976292,35.45656145721226
0.9999032636954163,35.55656145721226
0.9999065288741606,35.65656145721226
0.9999151978696114,35.756561457212264
0.9999197223525337,35.85656145721226
0.9999228832276906,35.95656145721226
0.9999270656977528,36.05656145721226
0.9999287478249753,36.15656145721226
0.9999336522810977,36.256561457212264
0.9999344729872255,36.35656145721226
0.9999361182077371,36.45656145721226
0.9999376763459409,36.55656145721226
0.9999393456169865,36.65656145721226
0.9999421430294474,36.756561457212264
0.9999462529157617,36.85656145721226
0.999947107485695,36.95656145721226
0.9999476536364323,37.05656145721226
0.9999492794684514,37.15656145721226
0.9999508788255245,37.256561457212264
0.9999578473566396,37.35656145721226
0.9999630583751908,37.45656145721226
0.999963637080052,37.55656145721226
0.9999640934353315,37.65656145721226
0.9999643441252287,37.756561457212264
0.999964594815126,37.85656145721226
0.9999648455050232,37.95656145721226
0.999965154519681,38.05656145721226
0.9999655570969758,38.15656145721226
0.9999659596742704,38.256561457212264
0.9999699654571723,38.35656145721226
0.9999741048607825,38.45656145721226
0.999974937501915,38.55656145721226
0.9999777418159488,38.65656145721226
0.9999822098075781,38.756561457212264
0.9999827506415424,38.85656145721226
0.9999840850779127,38.95656145721226
0.9999842429812761,39.05656145721226
0.9999844008846395,39.15656145721226
0.9999845587880027,39.256561457212264
0.9999847166913661,39.35656145721226
0.9999848745947294,39.45656145721226
0.9999851919554724,39.55656145721226
0.99998609662917,39.65656145721226
0.9999868233748096,39.756561457212264
0.9999871605257526,39.85656145721226
0.9999873726152543,39.95656145721226
0.9999875847047559,40.05656145721226
0.9999877967942574,40.15656145721226
0.9999910229140687,40.256561457212264
0.9999918419165258,40.35656145721226
0.9999930679215732,40.45656145721226
0.9999933088278607,40.55656145721226
0.9999935497341483,40.65656145721226
0.999993790640436,40.756561457212264
0.9999946485041484,40.85656145721226
0.9999950802909644,40.95656145721226
0.9999951667290317,41.05656145721226
0.9999952531670989,41.15656145721226
0.9999953396051662,41.256561457212264
0.9999954260432334,41.35656145721226
0.9999955124813007,41.45656145721226
0.999995598919368,41.55656145721226
0.9999956853574352,41.65656145721226
0.9999957717955024,41.756561457212264
0.9999958582335696,41.85656145721226
0.9999959446716369,41.95656145721226
0.9999971197148912,42.05656145721226
0.9999974522729225,42.15656145721226
0.9999977848309538,42.256561457212264
0.9999990618628276,42.35656145721226
0.9999992371172965,42.45656145721226
0.9999994123717655,42.55656145721226
0.9999995876262345,42.65656145721226
0.9999997628807035,42.756561457212264
0.9999999381351724,42.85656145721226
1.0,42.95656145721226
1.0,43.05656145721226
1.0,43.15656145721226
1.0,43.256561457212264
1.0,43.35656145721226
1.0,43.45656145721226
1.0,43.55656145721226
1.0,43.65656145721226
1.0,43.756561457212264
1.0,43.85656145721226
1.0,43.95656145721226
1.0,44.05656145721226
1.0,44.15656145721226
1.0,44.256561457212264
1.0,44.35656145721226
1.0,44.45656145721226
1.0,44.55656145721226
1.0,44.65656145721226
1.0,44.756561457212264
1.0,44.85656145721226
1.0,44.95656145721226
1.0,45.05656145721226
1.0,45.15656145721226
1.0,45.256561457212264
1.0,45.35656145721226
1.0,45.45656145721226
1.0,45.55656145721226
1.0,45.65656145721226
1.0,45.756561457212264
1.0,45.85656145721226
1.0,45.95656145721226
1.0,46.05656145721226
1.0,46.15656145721226
1.0,46.256561457212264
1.0,46.35656145721226
1.0,46.45656145721226
1.0,46.55656145721226
1.0,46.65656145721226
1.0,46.756561457212264
1.0,46.85656145721226
1.0,46.95656145721226
1.0,47.05656145721226
1.0,47.15656145721226
1.0,47.256561457212264
1.0,47.35656145721226
1.0,47.45656145721226
1.0,47.55656145721226
1.0,47.65656145721226
1.0,47.756561457212264
1.0,47.85656145721226
1.0,47.95656145721226
1.0,48.05656145721226
1.0,48.15656145721226
1.0,48.256561457212264
1.0,48.35656145721226
1.0,48.45656145721226
1.0,48.55656145721226
1.0,48.65656145721226
1.0,48.756561457212264
1.0,48.85656145721226
1.0,48.95656145721226
1.0,49.05656145721226
1.0,49.15656145721226
1.0,49.256561457212264
1.0,49.35656145721226
1.0,49.45656145721226
1.0,49.55656145721226
1.0,49.65656145721226
1.0,49.756561457212264
1.0,49.85656145721226
1.0,49.95656145721226
1.0,50.05656145721226
1.0,50.15656145721226
1.0,50.256561457212264
1.0,50.35656145721226
1.0,50.45656145721226
1.0,50.55656145721226
1.0,50.65656145721226
1.0,50.756561457212264
1.0,50.85656145721226
1.0,50.95656145721226
1.0,51.05656145721226
1.0,51.15656145721226
1.0,51.256561457212264
1.0,51.35656145721226
1.0,51.45656145721226
1.0,51.55656145721226
1.0,51.65656145721226
1.0,51.756561457212264
1.0,51.85656145721226
1.0,51.95656145721226
1.0,52.05656145721226
1.0,52.156561457212256
1.0,52.256561457212264
1.0,52.35656145721226
1.0,52.45656145721227
1.0,52.55656145721226
1.0,52.656561457212256
1.0,52.756561457212264
1.0,52.85656145721226
1.0,52.95656145721227
1.0,53.05656145721226
1.0,53.156561457212256
1.0,53.256561457212264
1.0,53.35656145721226
1.0,53.45656145721227
1.0,53.55656145721226
1.0,53.656561457212256
1.0,53.756561457212264
1.0,53.85656145721226
1.0,53.95656145721227
1.0,54.05656145721226
1.0,54.156561457212256
1.0,54.256561457212264
1.0,54.35656145721226
1.0,54.45656145721227
1.0,54.55656145721226
1.0,54.656561457212256
1.0,54.756561457212264
1.0,54.85656145721226
1.0,54.95656145721227
1.0,55.05656145721226
1.0,55.156561457212256
1.0,55.256561457212264
1.0,55.35656145721226
1.0,55.45656145721227
1.0,55.55656145721226
1.0,55.656561457212256
1.0,55.756561457212264
1.0,55.85656145721226
1.0,55.95656145721227
1.0,56.05656145721226
1.0,56.156561457212256
1.0,56.256561457212264
1.0,56.35656145721226
1.0,56.45656145721227
1.0,56.55656145721226
1.0,56.656561457212256
1.0,56.756561457212264
1.0,56.85656145721226
1.0,56.95656145721227
1.0,57.05656145721226
1.0,57.156561457212256
1.0,57.256561457212264
1.0,57.35656145721226
1.0,57.45656145721227
1.0,57.55656145721226
1.0,57.656561457212256
1.0,57.756561457212264
1.0,57.85656145721226
1.0,57.95656145721227
1.0,58.05656145721226
1.0,58.156561457212256
1.0,58.256561457212264
1.0,58.35656145721226
1.0,58.45656145721227
1.0,58.55656145721226
1.0,58.656561457212256
1.0,58.756561457212264
1.0,58.85656145721226
1.0,58.95656145721227
1.0,59.05656145721226
1.0,59.156561457212256
1.0,59.256561457212264
1.0,59.35656145721226
1.0,59.45656145721227
1.0,59.55656145721226
1.0,59.656561457212256
1.0,59.756561457212264
1.0,59.85656145721226
1.0,59.95656145721227
1.0,60.05656145721226
1.0,60.156561457212256
1.0,60.256561457212264
1.0,60.35656145721226
1.0,60.45656145721227
1.0,60.55656145721226
1.0,60.656561457212256
1.0,60.756561457212264
1.0,60.85656145721226
1.0,60.95656145721227
1.0,61.05656145721226
1.0,61.156561457212256
1.0,61.256561457212264
1.0,61.35656145721226
1.0,61.45656145721227
1.0,61.55656145721226
1.0,61.656561457212256
1.0,61.756561457212264
1.0,61.85656145721226
1.0,61.95656145721227
1.0,62.05656145721226
1.0,62.156561457212256
1.0,62.256561457212264
1.0,62.35656145721226
1.0,62.45656145721227
1.0,62.55656145721226
1.0,62.656561457212256
1.0,62.756561457212264
1.0,62.85656145721226
1.0,62.95656145721227
1.0,63.05656145721226
1.0,63.156561457212256
1.0,63.256561457212264
1.0,63.35656145721226
1.0,63.45656145721227
1.0,63.55656145721226
1.0,63.656561457212256
1.0,63.756561457212264
1.0,63.85656145721226
1.0,63.95656145721227
1.0,64.05656145721227
1.0,64.15656145721226
1.0,64.25656145721226
1.0,64.35656145721225
1.0,64.45656145721227
1.0,64.55656145721227
1.0,64.65656145721226
1.0,64.75656145721226
1.0,64.85656145721225
1.0,64.95656145721227
1.0,65.05656145721227
1.0,65.15656145721226
1.0,65.25656145721226
1.0,65.35656145721225
1.0,65.45656145721227
1.0,65.55656145721227
1.0,65.65656145721226
1.0,65.75656145721226
1.0,65.85656145721225
1.0,65.95656145721227
1.0,66.05656145721227
1.0,66.15656145721226
1.0,66.25656145721226
1.0,66.35656145721225
1.0,66.45656145721227
1.0,66.55656145721227
1.0,66.65656145721226
1.0,66.75656145721226
1.0,66.85656145721225
1.0,66.95656145721227
1.0,67.05656145721227
1.0,67.15656145721226
1.0,67.25656145721226
1.0,67.35656145721225
1.0,67.45656145721227
1.0,67.55656145721227
1.0,67.65656145721226
1.0,67.75656145721226
1.0,67.85656145721225
1.0,67.95656145721227
1.0,68.05656145721227
1.0,68.15656145721226
1.0,68.25656145721226
1.0,68.35656145721225
1.0,68.45656145721227
1.0,68.55656145721227
1.0,68.65656145721226
1.0,68.75656145721226
1.0,68.85656145721225
1.0,68.95656145721227
1.0,69.05656145721227
1.0,69.15656145721226
1.0,69.25656145721226
1.0,69.35656145721225
1.0,69.45656145721227
1.0,69.55656145721227
1.0,69.65656145721226
1.0,69.75656145721226
1.0,69.85656145721225
1.0,69.95656145721227
1.0,70.05656145721227
1.0,70.15656145721226
1.0,70.25656145721226
1.0,70.35656145721225
1.0,70.45656145721227
1.0,70.55656145721227
1.0,70.65656145721226
1.0,70.75656145721226
1.0,70.85656145721225
1.0,70.95656145721227
1.0,71.05656145721227
1.0,71.15656145721226
1.0,71.25656145721226
1.0,71.35656145721225
1.0,71.45656145721227
1.0,71.55656145721227
1.0,71.65656145721226
1.0,71.75656145721226
1.0,71.85656145721225
1.0,71.95656145721227
1.0,72.05656145721227
1.0,72.15656145721226
1.0,72.25656145721226
1.0,72.35656145721225
1.0,72.45656145721227
1.0,72.55656145721227
1.0,72.65656145721226
1.0,72.75656145721226
1.0,72.85656145721225
1.0,72.95656145721227
1.0,73.05656145721227
1.0,73.15656145721226
1.0,73.25656145721226
1.0,73.35656145721225
1.0,73.45656145721227
1.0,73.55656145721227
1.0,73.65656145721226
1.0,73.75656145721226
1.0,73.85656145721225
1.0,73.95656145721227
1.0,74.05656145721227
1.0,74.15656145721226
1.0,74.25656145721226
1.0,74.35656145721225
1.0,74.45656145721227
1.0,74.55656145721227
1.0,74.65656145721226
1.0,74.75656145721226
1.0,74.85656145721225
1.0,74.95656145721227
1.0,75.05656145721227
1.0,75.15656145721226
1.0,75.25656145721226
1.0,75.35656145721225
1.0,75.45656145721227
1.0,75.55656145721227
1.0,75.65656145721226
1.0,75.75656145721226
1.0,75.85656145721225
1.0,75.95656145721227
1.0,76.05656145721227
1.0,76.15656145721226
1.0,76.25656145721226
1.0,76.35656145721225
1.0,76.45656145721227
1.0,76.55656145721227
1.0,76.65656145721226
1.0,76.75656145721226
1.0,76.85656145721225
1.0,76.95656145721227
1.0,77.05656145721227
1.0,77.15656145721226
1.0,77.25656145721226
1.0,77.35656145721225
1.0,77.45656145721227
1.0,77.55656145721227
1.0,77.65656145721226
1.0,77.75656145721226
1.0,77.85656145721225
1.0,77.95656145721227
1.0,78.05656145721227
1.0,78.15656145721226
1.0,78.25656145721226
1.0,78.35656145721225
1.0,78.45656145721227
1.0,78.55656145721227
1.0,78.65656145721226
1.0,78.75656145721226
1.0,78.85656145721225
1.0,78.95656145721227
1.0,79.05656145721227
1.0,79.15656145721226
1.0,79.25656145721226
1.0,79.35656145721225
1.0,79.45656145721227
1.0,79.55656145721227
1.0,79.65656145721226
1.0,79.75656145721226
1.0,79.85656145721225
1.0,79.95656145721227
1.0,80.05656145721227
1.0,80.15656145721226
1.0,80.25656145721226
1.0,80.35656145721225
1.0,80.45656145721227
1.0,80.55656145721227
1.0,80.65656145721226
1.0,80.75656145721226
1.0,80.85656145721225
1.0,80.95656145721227
1.0,81.05656145721227
1.0,81.15656145721226
1.0,81.25656145721226
1.0,81.35656145721225
1.0,81.45656145721227
1.0,81.55656145721227
1.0,81.65656145721226
1.0,81.75656145721226
1.0,81.85656145721225
1.0,81.95656145721227
1.0,82.05656145721227
1.0,82.15656145721226
1.0,82.25656145721226
1.0,82.35656145721225
1.0,82.45656145721227
1.0,82.55656145721227
1.0,82.65656145721226
1.0,82.75656145721226
1.0,82.85656145721225
1.0,82.95656145721227
1.0,83.05656145721227
1.0,83.15656145721226
1.0,83.25656145721226
1.0,83.35656145721225
1.0,83.45656145721227
1.0,83.55656145721227
1.0,83.65656145721226
1.0,83.75656145721226
1.0,83.85656145721225
1.0,83.95656145721227
1.0,84.05656145721227
1.0,84.15656145721226
1.0,84.25656145721226
1.0,84.35656145721225
1.0,84.45656145721227
1.0,84.55656145721227
1.0,84.65656145721226
1.0,84.75656145721226
1.0,84.85656145721225
1.0,84.95656145721227
1.0,85.05656145721227
1.0,85.15656145721226
1.0,85.25656145721226
1.0,85.35656145721225
1.0,85.45656145721227
1.0,85.55656145721227
1.0,85.65656145721226
1.0,85.75656145721226
1.0,85.85656145721225
1.0,85.95656145721227
1.0,86.05656145721227
1.0,86.15656145721226
1.0,86.25656145721226
1.0,86.35656145721225
1.0,86.45656145721227
1.0,86.55656145721227
1.0,86.65656145721226
1.0,86.75656145721226
1.0,86.85656145721225
1.0,86.95656145721227
1.0,87.05656145721227
1.0,87.15656145721226
1.0,87.25656145721226
1.0,87.35656145721225
1.0,87.45656145721227
1.0,87.55656145721227
1.0,87.65656145721226
1.0,87.75656145721226
1.0,87.85656145721225
1.0,87.95656145721227
1.0,88.05656145721227
1.0,88.15656145721226
1.0,88.25656145721226
1.0,88.35656145721225
1.0,88.45656145721227
1.0,88.55656145721227
1.0,88.65656145721226
1.0,88.75656145721226
1.0,88.85656145721225
1.0,88.95656145721227
1.0,89.05656145721227
1.0,89.15656145721226
1.0,89.25656145721226
1.0,89.35656145721225
1.0,89.45656145721227
1.0,89.55656145721227
1.0,89.65656145721226
1.0,89.75656145721226
1.0,89.85656145721225
1.0,89.95656145721227
1.0,90.05656145721227
1.0,90.15656145721226
1.0,90.25656145721226
1.0,90.35656145721225
1.0,90.45656145721227
1.0,90.55656145721227
1.0,90.65656145721226
1.0,90.75656145721226
1.0,90.85656145721225
1.0,90.95656145721227
1.0,91.05656145721227
1.0,91.15656145721226
1.0,91.25656145721226
1.0,91.35656145721225
1.0,91.45656145721227
1.0,91.55656145721227
1.0,91.65656145721226
1.0,91.75656145721226
1.0,91.85656145721225
1.0,91.95656145721227
1.0,92.05656145721227
1.0,92.15656145721226
1.0,92.25656145721226
1.0,92.35656145721225
1.0,92.45656145721227
1.0,92.55656145721227
1.0,92.65656145721226
1.0,92.75656145721226
1.0,92.85656145721225
1.0,92.95656145721227
1.0,93.05656145721227
1.0,93.15656145721226
1.0,93.25656145721226
1.0,93.35656145721225
1.0,93.45656145721227
1.0,93.55656145721227
1.0,93.65656145721226
1.0,93.75656145721226
1.0,93.85656145721225
1.0,93.95656145721227
1.0,94.05656145721227
1.0,94.15656145721226
1.0,94.25656145721226
1.0,94.35656145721225
1.0,94.45656145721227
1.0,94.55656145721227
1.0,94.65656145721226
1.0,94.75656145721226
1.0,94.85656145721225
1.0,94.95656145721227
1.0,95.05656145721227
1.0,95.15656145721226
1.0,95.25656145721226
1.0,95.35656145721225
1.0,95.45656145721227
1.0,95.55656145721227
1.0,95.65656145721226
1.0,95.75656145721226
1.0,95.85656145721225
1.0,95.95656145721227
1.0,96.05656145721227
1.0,96.15656145721226
1.0,96.25656145721226
1.0,96.35656145721225
1.0,96.45656145721227
1.0,96.55656145721227
1.0,96.65656145721226
1.0,96.75656145721226
1.0,96.85656145721225
1.0,96.95656145721227
1.0,97.05656145721227
1.0,97.15656145721226
1.0,97.25656145721226
1.0,97.35656145721225
1.0,97.45656145721227
1.0,97.55656145721227
1.0,97.65656145721226
1.0,97.75656145721226
1.0,97.85656145721225
1.0,97.95656145721227
1.0,98.05656145721227
1.0,98.15656145721226
1.0,98.25656145721226
1.0,98.35656145721225
1.0,98.45656145721227
1.0,98.55656145721227
1.0,98.65656145721226
1.0,98.75656145721226
