0.01958803917607835,0.0916951027017312
0.020878791757583517,0.19169510270173262
0.02231304462608925,0.29169510270173227
0.023909172818345637,0.3916951027017319
0.025492550985101968,0.49169510270173156
0.027159054318108635,0.5916951027017312
0.02878305756611513,0.6916951027017326
0.030649061298122598,0.7916951027017323
0.03247323161312989,0.8916951027017319
0.034391568783137566,0.9916951027017316
0.03643707287414575,1.0916951027017312
0.03857707715415431,1.1916951027017326
0.0408000816001632,1.2916951027017323
0.043156086312172624,1.391695102701732
0.04573709147418295,1.4916951027017316
0.048179429692192716,1.5916951027017312
0.05064110128220257,1.6916951027017326
0.05332910665821332,1.7916951027017323
0.056096112192224386,1.891695102701732
0.05897961795923592,1.9916951027017316
0.06189062378124756,2.091695102701731
0.06485912971825944,2.1916951027017326
0.06799013598027195,2.2916951027017323
0.07116614233228466,2.391695102701732
0.07456664913329827,2.4916951027017316
0.07788315576631154,2.591695102701731
0.08137616275232551,2.6916951027017326
0.08514517029034058,2.7916951027017323
0.08882317764635529,2.891695102701732
0.09281118562237124,2.9916951027017316
0.09683519367038734,3.091695102701731
0.10096320192640386,3.1916951027017326
0.10505721011442024,3.2916951027017323
0.10933821867643735,3.391695102701732
0.11385922771845544,3.4916951027017316
0.11855723711447423,3.591695102701731
0.12304824609649219,3.6916951027017326
0.12780825561651124,3.7916951027017323
0.13262326524653048,3.891695102701732
0.13751227502455005,3.9916951027017333
0.14248828497656996,4.091695102701731
0.14758629517259034,4.191695102701733
0.15287930575861153,4.2916951027017305
0.1582043164086328,4.391695102701732
0.1636513273026546,4.491695102701733
0.16906833813667627,4.591695102701731
0.17458434916869833,4.691695102701733
0.1803233606467213,4.7916951027017305
0.186248372496745,4.891695102701732
0.19215938431876864,4.991695102701733
0.1982783965567931,5.091695102701731
0.20458840917681836,5.191695102701733
0.21070142140284281,5.2916951027017305
0.217003434006868,5.391695102701732
0.22343544687089373,5.491695102701733
0.22993645987291975,5.591695102701731
0.2365994731989464,5.691695102701733
0.2431524863049726,5.7916951027017305
0.2498744997489995,5.891695102701732
0.2564755129510259,5.991695102701733
0.2631485262970526,6.091695102701731
0.26980753961507925,6.191695102701733
0.27671655343310686,6.2916951027017305
0.2837170674341349,6.391695102701732
0.2908315816631633,6.491695102701733
0.29789559579119157,6.591695102701731
0.30505761011522026,6.691695102701733
0.3121206242412485,6.7916951027017305
0.31926563853127704,6.891695102701732
0.32649465298930597,6.991695102701733
0.3336176672353345,7.091695102701731
0.3408736817473635,7.191695102701733
0.34793669587339177,7.2916951027017305
0.3552687105374211,7.391695102701732
0.36298572597145196,7.491695102701733
0.370493740987482,7.591695102701731
0.3779257558515117,7.691695102701733
0.3851927703855408,7.7916951027017305
0.3928497856995714,7.891695102701732
0.4001228002456005,7.991695102701733
0.4077248154496309,8.091695102701731
0.41520783041566084,8.191695102701733
0.42268784537569076,8.29169510270173
0.43017286034572066,8.391695102701732
0.4376358752717505,8.491695102701733
0.44528789057578116,8.591695102701731
0.4528979057958116,8.691695102701733
0.46030792061584125,8.79169510270173
0.46787893575787154,8.891695102701732
0.4752679505359011,8.991695102701733
0.4828739657479315,9.091695102701731
0.49028598057196116,9.191695102701733
0.49781299562599124,9.29169510270173
0.5051630103260206,9.391695102701732
0.5127030254060508,9.491695102701733
0.5202010404020808,9.591695102701731
0.5278440556881113,9.691695102701733
0.5351880703761408,9.79169510270173
0.5427130854261708,9.891695102701732
0.5499600999201998,9.991695102701733
0.5570491140982282,10.091695102701731
0.564249128498257,10.191695102701733
0.5713061426122852,10.29169510270173
0.5780201560403121,10.391695102701732
0.5851046702093404,10.491695102701733
0.5922021844043688,10.591695102701731
0.5991121982243964,10.691695102701733
0.6060442120884242,10.79169510270173
0.6130102260204521,10.891695102701732
0.6198022396044792,10.991695102701733
0.6266042532085064,11.091695102701731
0.6333982667965335,11.191695102701733
0.6400512801025602,11.29169510270173
0.6466182932365865,11.391695102701732
0.6531253062506125,11.491695102701733
0.6595843191686384,11.591695102701731
0.6659263318526637,11.691695102701733
0.6722793445586891,11.79169510270173
0.6785533571067142,11.891695102701732
0.6847633695267391,11.991695102701733
0.6909473818947638,12.091695102701731
0.6971303942607885,12.191695102701733
0.7028754057508115,12.29169510270173
0.7088054176108353,12.391695102701732
0.7145254290508581,12.491695102701733
0.720246440492881,12.591695102701731
0.7260894521789043,12.691695102701733
0.7318284636569273,12.79169510270173
0.7374124748249496,12.891695102701732
0.7429424858849718,12.991695102701733
0.7484244968489937,13.091695102701731
0.7538655077310155,13.191695102701733
0.7591725183450367,13.29169510270173
0.7643375286750573,13.391695102701732
0.7692445384890769,13.491695102701733
0.7742765485530971,13.591695102701731
0.7792215584431169,13.691695102701733
0.7842025684051368,13.79169510270173
0.789009578019156,13.891695102701732
0.7937605875211751,13.991695102701733
0.7984815969631939,14.091695102701731
0.803001606003212,14.191695102701733
0.8076076152152304,14.29169510270173
0.8120886241772484,14.391695102701732
0.8164956329912659,14.491695102701733
