0.03643707287414575,0.0639157881882415
0.03857707715415431,0.16391578818824293
0.0408000816001632,0.2639157881882426
0.043156086312172624,0.3639157881882422
0.04573709147418295,0.46391578818824186
0.048179429692192716,0.5639157881882415
0.05064110128220257,0.6639157881882429
0.05332910665821332,0.7639157881882426
0.056096112192224386,0.8639157881882422
0.05897961795923592,0.9639157881882419
0.06189062378124756,1.0639157881882415
0.06485912971825944,1.163915788188243
0.06799013598027195,1.2639157881882426
0.07116614233228466,1.3639157881882422
0.07456664913329827,1.4639157881882419
0.07788315576631154,1.5639157881882415
0.08137616275232551,1.663915788188243
0.08514517029034058,1.7639157881882426
0.08882317764635529,1.8639157881882422
0.09281118562237124,1.9639157881882419
0.09683519367038734,2.0639157881882415
0.10096320192640386,2.163915788188243
0.10505721011442024,2.2639157881882426
0.10933821867643735,2.363915788188242
0.11385922771845544,2.463915788188242
0.11855723711447423,2.5639157881882415
0.12304824609649219,2.663915788188243
0.12780825561651124,2.7639157881882426
0.13262326524653048,2.863915788188242
0.13751227502455005,2.9639157881882436
0.14248828497656996,3.0639157881882415
0.14758629517259034,3.163915788188243
0.15287930575861153,3.263915788188241
0.1582043164086328,3.363915788188242
0.1636513273026546,3.4639157881882436
0.16906833813667627,3.5639157881882415
0.17458434916869833,3.663915788188243
0.1803233606467213,3.763915788188241
0.186248372496745,3.863915788188242
0.19215938431876864,3.9639157881882436
0.1982783965567931,4.0639157881882415
0.20458840917681836,4.163915788188243
0.21070142140284281,4.263915788188241
0.217003434006868,4.363915788188242
0.22343544687089373,4.463915788188244
0.22993645987291975,4.5639157881882415
0.2365994731989464,4.663915788188243
0.2431524863049726,4.763915788188241
0.2498744997489995,4.863915788188242
0.2564755129510259,4.963915788188244
0.2631485262970526,5.0639157881882415
0.26980753961507925,5.163915788188243
0.27671655343310686,5.263915788188241
0.2837170674341349,5.363915788188242
0.2908315816631633,5.463915788188244
0.29789559579119157,5.5639157881882415
0.30505761011522026,5.663915788188243
0.3121206242412485,5.763915788188241
0.31926563853127704,5.863915788188242
0.32649465298930597,5.963915788188244
0.3336176672353345,6.0639157881882415
0.3408736817473635,6.163915788188243
0.34793669587339177,6.263915788188241
0.3552687105374211,6.363915788188242
0.36298572597145196,6.463915788188244
0.370493740987482,6.5639157881882415
0.3779257558515117,6.663915788188243
0.3851927703855408,6.763915788188241
0.3928497856995714,6.863915788188242
0.4001228002456005,6.963915788188244
0.4077248154496309,7.0639157881882415
0.41520783041566084,7.163915788188243
0.42268784537569076,7.263915788188241
0.43017286034572066,7.363915788188242
0.4376358752717505,7.463915788188244
0.44528789057578116,7.5639157881882415
0.4528979057958116,7.663915788188243
0.46030792061584125,7.763915788188241
0.46787893575787154,7.863915788188242
0.4752679505359011,7.963915788188244
0.4828739657479315,8.063915788188242
0.49028598057196116,8.163915788188243
0.49781299562599124,8.26391578818824
0.5051630103260206,8.363915788188242
0.5127030254060508,8.463915788188244
0.5202010404020808,8.563915788188242
0.5278440556881113,8.663915788188243
0.5351880703761408,8.76391578818824
0.5427130854261708,8.863915788188242
0.5499600999201998,8.963915788188244
0.5570491140982282,9.063915788188242
0.564249128498257,9.163915788188243
0.5713061426122852,9.26391578818824
0.5780201560403121,9.363915788188242
0.5851046702093404,9.463915788188244
0.5922021844043688,9.563915788188242
0.5991121982243964,9.663915788188243
0.6060442120884242,9.76391578818824
0.6130102260204521,9.863915788188242
0.6198022396044792,9.963915788188244
0.6266042532085064,10.063915788188242
0.6333982667965335,10.163915788188243
0.6400512801025602,10.26391578818824
0.6466182932365865,10.363915788188242
0.6531253062506125,10.463915788188244
0.6595843191686384,10.563915788188242
0.6659263318526637,10.663915788188243
0.6722793445586891,10.76391578818824
0.6785533571067142,10.863915788188242
0.6847633695267391,10.963915788188244
0.6909473818947638,11.063915788188242
0.6971303942607885,11.163915788188243
0.7028754057508115,11.26391578818824
0.7088054176108353,11.363915788188242
0.7145254290508581,11.463915788188244
0.720246440492881,11.563915788188242
0.7260894521789043,11.663915788188243
0.7318284636569273,11.76391578818824
0.7374124748249496,11.863915788188242
0.7429424858849718,11.963915788188244
0.7484244968489937,12.063915788188242
0.7538655077310155,12.163915788188243
0.7591725183450367,12.26391578818824
0.7643375286750573,12.363915788188242
0.7692445384890769,12.463915788188244
0.7742765485530971,12.563915788188242
0.7792215584431169,12.663915788188243
0.7842025684051368,12.76391578818824
0.789009578019156,12.863915788188242
0.7937605875211751,12.963915788188244
0.7984815969631939,13.063915788188242
0.803001606003212,13.163915788188243
0.8076076152152304,13.26391578818824
0.8120886241772484,13.363915788188242
0.8164956329912659,13.463915788188244
0.8207516415032831,13.563915788188242
0.8249606499212998,13.663915788188243
0.8292206584413169,13.76391578818824
0.8330966661933323,13.863915788188242
0.8371106742213484,13.963915788188244
0.8410566821133643,14.063915788188242
0.8449326898653797,14.163915788188243
0.8487021974043949,14.26391578818824
0.8523107046214092,14.363915788188242
0.8559143784954237,14.463915788188244
0.8596277192554385,14.563915788188242
0.8630407260814522,14.663915788188243
0.8662607325214651,14.76391578818824
0.8696307392614785,14.863915788188242
0.8728832457664915,14.963915788188244
0.8761212522425045,15.063915788188242
0.879262758525517,15.163915788188243
0.8822567645135291,15.26391578818824
0.8853777707555415,15.363915788188242
0.8882797765595531,15.463915788188244
0.8912657825315651,15.563915788188242
0.8940617881235763,15.663915788188243
0.8968497936995874,15.76391578818824
0.8995297990595981,15.863915788188242
0.9021858043716088,15.963915788188244
0.9048778097556195,16.06391578818824
