0.027159054318108635,0.031543215083498666
0.02878305756611513,0.1315432150835001
0.030649061298122598,0.23154321508349973
0.03247323161312989,0.3315432150834994
0.034391568783137566,0.431543215083499
0.03643707287414575,0.5315432150834987
0.03857707715415431,0.6315432150835001
0.0408000816001632,0.7315432150834997
0.043156086312172624,0.8315432150834994
0.04573709147418295,0.931543215083499
0.048179429692192716,1.0315432150834987
0.05064110128220257,1.1315432150835
0.05332910665821332,1.2315432150834997
0.056096112192224386,1.3315432150834994
0.05897961795923592,1.431543215083499
0.06189062378124756,1.5315432150834987
0.06485912971825944,1.6315432150835
0.06799013598027195,1.7315432150834997
0.07116614233228466,1.8315432150834994
0.07456664913329827,1.931543215083499
0.07788315576631154,2.0315432150834987
0.08137616275232551,2.1315432150835
0.08514517029034058,2.2315432150834997
0.08882317764635529,2.3315432150834994
0.09281118562237124,2.431543215083499
0.09683519367038734,2.5315432150834987
0.10096320192640386,2.6315432150835
0.10505721011442024,2.7315432150834997
0.10933821867643735,2.8315432150834994
0.11385922771845544,2.931543215083499
0.11855723711447423,3.0315432150834987
0.12304824609649219,3.1315432150835
0.12780825561651124,3.2315432150834997
0.13262326524653048,3.3315432150834994
0.13751227502455005,3.431543215083501
0.14248828497656996,3.5315432150834987
0.14758629517259034,3.6315432150835
0.15287930575861153,3.731543215083498
0.1582043164086328,3.8315432150834994
0.1636513273026546,3.931543215083501
0.16906833813667627,4.031543215083499
0.17458434916869833,4.1315432150835
0.1803233606467213,4.231543215083498
0.186248372496745,4.331543215083499
0.19215938431876864,4.431543215083501
0.1982783965567931,4.531543215083499
0.20458840917681836,4.6315432150835
0.21070142140284281,4.731543215083498
0.217003434006868,4.831543215083499
0.22343544687089373,4.931543215083501
0.22993645987291975,5.031543215083499
0.2365994731989464,5.1315432150835
0.2431524863049726,5.231543215083498
0.2498744997489995,5.331543215083499
0.2564755129510259,5.431543215083501
0.2631485262970526,5.531543215083499
0.26980753961507925,5.6315432150835
0.27671655343310686,5.731543215083498
0.2837170674341349,5.831543215083499
0.2908315816631633,5.931543215083501
0.29789559579119157,6.031543215083499
0.30505761011522026,6.1315432150835
0.3121206242412485,6.231543215083498
0.31926563853127704,6.331543215083499
0.32649465298930597,6.431543215083501
0.3336176672353345,6.531543215083499
0.3408736817473635,6.6315432150835
0.34793669587339177,6.731543215083498
0.3552687105374211,6.831543215083499
0.36298572597145196,6.931543215083501
0.370493740987482,7.031543215083499
0.3779257558515117,7.1315432150835
0.3851927703855408,7.231543215083498
0.3928497856995714,7.331543215083499
0.4001228002456005,7.431543215083501
0.4077248154496309,7.531543215083499
0.41520783041566084,7.6315432150835
0.42268784537569076,7.731543215083498
0.43017286034572066,7.831543215083499
0.4376358752717505,7.931543215083501
0.44528789057578116,8.031543215083499
0.4528979057958116,8.1315432150835
0.46030792061584125,8.231543215083498
0.46787893575787154,8.3315432150835
0.4752679505359011,8.4315432150835
0.4828739657479315,8.531543215083499
0.49028598057196116,8.6315432150835
0.49781299562599124,8.731543215083498
0.5051630103260206,8.8315432150835
0.5127030254060508,8.9315432150835
0.5202010404020808,9.031543215083499
0.5278440556881113,9.1315432150835
0.5351880703761408,9.231543215083498
0.5427130854261708,9.3315432150835
0.5499600999201998,9.4315432150835
0.5570491140982282,9.531543215083499
0.564249128498257,9.6315432150835
0.5713061426122852,9.731543215083498
0.5780201560403121,9.8315432150835
0.5851046702093404,9.9315432150835
0.5922021844043688,10.031543215083499
0.5991121982243964,10.1315432150835
0.6060442120884242,10.231543215083498
0.6130102260204521,10.3315432150835
0.6198022396044792,10.4315432150835
0.6266042532085064,10.531543215083499
0.6333982667965335,10.6315432150835
0.6400512801025602,10.731543215083498
0.6466182932365865,10.8315432150835
0.6531253062506125,10.9315432150835
0.6595843191686384,11.031543215083499
0.6659263318526637,11.1315432150835
0.6722793445586891,11.231543215083498
0.6785533571067142,11.3315432150835
0.6847633695267391,11.4315432150835
0.6909473818947638,11.531543215083499
0.6971303942607885,11.6315432150835
0.7028754057508115,11.731543215083498
0.7088054176108353,11.8315432150835
0.7145254290508581,11.9315432150835
0.720246440492881,12.031543215083499
0.7260894521789043,12.1315432150835
0.7318284636569273,12.231543215083498
0.7374124748249496,12.3315432150835
0.7429424858849718,12.4315432150835
0.7484244968489937,12.531543215083499
0.7538655077310155,12.6315432150835
