0.017111034222068444,0.05997637701394254
0.018299036598073196,0.15997637701394218
0.01958803917607835,0.25997637701394183
0.020878791757583517,0.35997637701394325
0.02231304462608925,0.4599763770139429
0.023909172818345637,0.5599763770139425
0.025492550985101968,0.6599763770139422
0.027159054318108635,0.7599763770139418
0.02878305756611513,0.8599763770139432
0.030649061298122598,0.9599763770139429
0.03247323161312989,1.0599763770139425
0.034391568783137566,1.1599763770139422
0.03643707287414575,1.2599763770139418
0.03857707715415431,1.3599763770139432
0.0408000816001632,1.459976377013943
0.043156086312172624,1.5599763770139425
0.04573709147418295,1.6599763770139422
0.048179429692192716,1.7599763770139418
0.05064110128220257,1.8599763770139432
0.05332910665821332,1.959976377013943
0.056096112192224386,2.0599763770139425
0.05897961795923592,2.159976377013942
0.06189062378124756,2.259976377013942
0.06485912971825944,2.3599763770139432
0.06799013598027195,2.459976377013943
0.07116614233228466,2.5599763770139425
0.07456664913329827,2.659976377013942
0.07788315576631154,2.759976377013942
0.08137616275232551,2.8599763770139432
0.08514517029034058,2.959976377013943
0.08882317764635529,3.0599763770139425
0.09281118562237124,3.159976377013942
0.09683519367038734,3.259976377013942
0.10096320192640386,3.3599763770139432
0.10505721011442024,3.459976377013943
0.10933821867643735,3.5599763770139425
0.11385922771845544,3.659976377013942
0.11855723711447423,3.759976377013942
0.12304824609649219,3.8599763770139432
0.12780825561651124,3.959976377013943
0.13262326524653048,4.0599763770139425
0.13751227502455005,4.159976377013944
0.14248828497656996,4.259976377013942
0.14758629517259034,4.359976377013943
0.15287930575861153,4.459976377013941
0.1582043164086328,4.5599763770139425
0.1636513273026546,4.659976377013944
0.16906833813667627,4.759976377013942
0.17458434916869833,4.859976377013943
0.1803233606467213,4.959976377013941
0.186248372496745,5.0599763770139425
0.19215938431876864,5.159976377013944
0.1982783965567931,5.259976377013942
0.20458840917681836,5.359976377013943
0.21070142140284281,5.459976377013941
0.217003434006868,5.5599763770139425
0.22343544687089373,5.659976377013944
0.22993645987291975,5.759976377013942
0.2365994731989464,5.859976377013943
0.2431524863049726,5.959976377013941
0.2498744997489995,6.0599763770139425
0.2564755129510259,6.159976377013944
0.2631485262970526,6.259976377013942
0.26980753961507925,6.359976377013943
0.27671655343310686,6.459976377013941
0.2837170674341349,6.5599763770139425
0.2908315816631633,6.659976377013944
0.29789559579119157,6.759976377013942
0.30505761011522026,6.859976377013943
0.3121206242412485,6.959976377013941
0.31926563853127704,7.0599763770139425
0.32649465298930597,7.159976377013944
0.3336176672353345,7.259976377013942
0.3408736817473635,7.359976377013943
0.34793669587339177,7.459976377013941
0.3552687105374211,7.5599763770139425
0.36298572597145196,7.659976377013944
0.370493740987482,7.759976377013942
0.3779257558515117,7.859976377013943
0.3851927703855408,7.959976377013941
0.3928497856995714,8.059976377013943
0.4001228002456005,8.159976377013944
0.4077248154496309,8.259976377013942
0.41520783041566084,8.359976377013943
0.42268784537569076,8.459976377013941
0.43017286034572066,8.559976377013943
0.4376358752717505,8.659976377013944
0.44528789057578116,8.759976377013942
0.4528979057958116,8.859976377013943
0.46030792061584125,8.959976377013941
0.46787893575787154,9.059976377013943
0.4752679505359011,9.159976377013944
