0.017111034222068444,0.058683591537812774
0.018299036598073196,0.15868359153781242
0.01958803917607835,0.25868359153781206
0.020878791757583517,0.3586835915378135
0.02231304462608925,0.45868359153781313
0.023909172818345637,0.5586835915378128
0.025492550985101968,0.6586835915378124
0.027159054318108635,0.7586835915378121
0.02878305756611513,0.8586835915378135
0.030649061298122598,0.9586835915378131
0.03247323161312989,1.0586835915378128
0.034391568783137566,1.1586835915378124
0.03643707287414575,1.258683591537812
0.03857707715415431,1.3586835915378135
0.0408000816001632,1.4586835915378131
0.043156086312172624,1.5586835915378128
0.04573709147418295,1.6586835915378124
0.048179429692192716,1.758683591537812
0.05064110128220257,1.8586835915378135
0.05332910665821332,1.9586835915378131
0.056096112192224386,2.0586835915378128
0.05897961795923592,2.1586835915378124
0.06189062378124756,2.258683591537812
0.06485912971825944,2.3586835915378135
0.06799013598027195,2.458683591537813
0.07116614233228466,2.5586835915378128
0.07456664913329827,2.6586835915378124
0.07788315576631154,2.758683591537812
0.08137616275232551,2.8586835915378135
0.08514517029034058,2.958683591537813
0.08882317764635529,3.0586835915378128
0.09281118562237124,3.1586835915378124
0.09683519367038734,3.258683591537812
0.10096320192640386,3.3586835915378135
0.10505721011442024,3.458683591537813
0.10933821867643735,3.5586835915378128
0.11385922771845544,3.6586835915378124
0.11855723711447423,3.758683591537812
0.12304824609649219,3.8586835915378135
0.12780825561651124,3.958683591537813
0.13262326524653048,4.058683591537813
0.13751227502455005,4.158683591537814
0.14248828497656996,4.258683591537812
0.14758629517259034,4.3586835915378135
0.15287930575861153,4.458683591537811
0.1582043164086328,4.558683591537813
0.1636513273026546,4.658683591537814
0.16906833813667627,4.758683591537812
0.17458434916869833,4.8586835915378135
0.1803233606467213,4.958683591537811
0.186248372496745,5.058683591537813
0.19215938431876864,5.158683591537814
0.1982783965567931,5.258683591537812
0.20458840917681836,5.3586835915378135
0.21070142140284281,5.458683591537811
0.217003434006868,5.558683591537813
0.22343544687089373,5.658683591537814
0.22993645987291975,5.758683591537812
0.2365994731989464,5.8586835915378135
0.2431524863049726,5.958683591537811
0.2498744997489995,6.058683591537813
0.2564755129510259,6.158683591537814
0.2631485262970526,6.258683591537812
0.26980753961507925,6.3586835915378135
0.27671655343310686,6.458683591537811
0.2837170674341349,6.558683591537813
0.2908315816631633,6.658683591537814
0.29789559579119157,6.758683591537812
0.30505761011522026,6.8586835915378135
