0.02231304462608925,0.037806301172066625
0.023909172818345637,0.13780630117206627
0.025492550985101968,0.23780630117206591
0.027159054318108635,0.33780630117206556
0.02878305756611513,0.437806301172067
0.030649061298122598,0.5378063011720666
0.03247323161312989,0.6378063011720663
0.034391568783137566,0.7378063011720659
0.03643707287414575,0.8378063011720656
0.03857707715415431,0.937806301172067
0.0408000816001632,1.0378063011720666
0.043156086312172624,1.1378063011720663
0.04573709147418295,1.237806301172066
0.048179429692192716,1.3378063011720656
0.05064110128220257,1.437806301172067
0.05332910665821332,1.5378063011720666
0.056096112192224386,1.6378063011720663
0.05897961795923592,1.737806301172066
0.06189062378124756,1.8378063011720656
0.06485912971825944,1.937806301172067
0.06799013598027195,2.0378063011720666
0.07116614233228466,2.1378063011720663
0.07456664913329827,2.237806301172066
0.07788315576631154,2.3378063011720656
0.08137616275232551,2.437806301172067
0.08514517029034058,2.5378063011720666
0.08882317764635529,2.6378063011720663
0.09281118562237124,2.737806301172066
0.09683519367038734,2.8378063011720656
0.10096320192640386,2.937806301172067
0.10505721011442024,3.0378063011720666
0.10933821867643735,3.1378063011720663
0.11385922771845544,3.237806301172066
0.11855723711447423,3.3378063011720656
0.12304824609649219,3.437806301172067
0.12780825561651124,3.5378063011720666
0.13262326524653048,3.6378063011720663
0.13751227502455005,3.7378063011720677
0.14248828497656996,3.8378063011720656
0.14758629517259034,3.937806301172067
0.15287930575861153,4.037806301172065
0.1582043164086328,4.137806301172066
0.1636513273026546,4.237806301172068
0.16906833813667627,4.337806301172066
0.17458434916869833,4.437806301172067
0.1803233606467213,4.537806301172065
0.186248372496745,4.637806301172066
0.19215938431876864,4.737806301172068
0.1982783965567931,4.837806301172066
0.20458840917681836,4.937806301172067
0.21070142140284281,5.037806301172065
0.217003434006868,5.137806301172066
0.22343544687089373,5.237806301172068
0.22993645987291975,5.337806301172066
0.2365994731989464,5.437806301172067
0.2431524863049726,5.537806301172065
0.2498744997489995,5.637806301172066
0.2564755129510259,5.737806301172068
0.2631485262970526,5.837806301172066
0.26980753961507925,5.937806301172067
0.27671655343310686,6.037806301172065
0.2837170674341349,6.137806301172066
0.2908315816631633,6.237806301172068
0.29789559579119157,6.337806301172066
0.30505761011522026,6.437806301172067
0.3121206242412485,6.537806301172065
0.31926563853127704,6.637806301172066
0.32649465298930597,6.737806301172068
0.3336176672353345,6.837806301172066
0.3408736817473635,6.937806301172067
0.34793669587339177,7.037806301172065
0.3552687105374211,7.137806301172066
0.36298572597145196,7.237806301172068
0.370493740987482,7.337806301172066
0.3779257558515117,7.437806301172067
0.3851927703855408,7.537806301172065
0.3928497856995714,7.637806301172066
0.4001228002456005,7.737806301172068
0.4077248154496309,7.837806301172066
0.41520783041566084,7.937806301172067
0.42268784537569076,8.037806301172065
0.43017286034572066,8.137806301172066
0.4376358752717505,8.237806301172068
0.44528789057578116,8.337806301172066
0.4528979057958116,8.437806301172067
0.46030792061584125,8.537806301172065
0.46787893575787154,8.637806301172066
0.4752679505359011,8.737806301172068
0.4828739657479315,8.837806301172066
0.49028598057196116,8.937806301172067
0.49781299562599124,9.037806301172065
0.5051630103260206,9.137806301172066
0.5127030254060508,9.237806301172068
0.5202010404020808,9.337806301172066
0.5278440556881113,9.437806301172067
0.5351880703761408,9.537806301172065
0.5427130854261708,9.637806301172066
0.5499600999201998,9.737806301172068
0.5570491140982282,9.837806301172066
0.564249128498257,9.937806301172067
0.5713061426122852,10.037806301172065
0.5780201560403121,10.137806301172066
0.5851046702093404,10.237806301172068
