0.01958803917607835,0.06919661613557615
0.020878791757583517,0.16919661613557757
0.02231304462608925,0.2691966161355772
0.023909172818345637,0.36919661613557686
0.025492550985101968,0.4691966161355765
0.027159054318108635,0.5691966161355761
0.02878305756611513,0.6691966161355776
0.030649061298122598,0.7691966161355772
0.03247323161312989,0.8691966161355769
0.034391568783137566,0.9691966161355765
0.03643707287414575,1.0691966161355761
0.03857707715415431,1.1691966161355776
0.0408000816001632,1.2691966161355772
0.043156086312172624,1.3691966161355769
0.04573709147418295,1.4691966161355765
0.048179429692192716,1.5691966161355761
0.05064110128220257,1.6691966161355776
0.05332910665821332,1.7691966161355772
0.056096112192224386,1.8691966161355769
0.05897961795923592,1.9691966161355765
0.06189062378124756,2.069196616135576
0.06485912971825944,2.1691966161355776
0.06799013598027195,2.269196616135577
0.07116614233228466,2.369196616135577
0.07456664913329827,2.4691966161355765
0.07788315576631154,2.569196616135576
0.08137616275232551,2.6691966161355776
0.08514517029034058,2.769196616135577
0.08882317764635529,2.869196616135577
0.09281118562237124,2.9691966161355765
0.09683519367038734,3.069196616135576
0.10096320192640386,3.1691966161355776
0.10505721011442024,3.269196616135577
0.10933821867643735,3.369196616135577
0.11385922771845544,3.4691966161355765
0.11855723711447423,3.569196616135576
0.12304824609649219,3.6691966161355776
0.12780825561651124,3.769196616135577
0.13262326524653048,3.869196616135577
0.13751227502455005,3.9691966161355783
0.14248828497656996,4.069196616135576
0.14758629517259034,4.169196616135578
0.15287930575861153,4.269196616135575
0.1582043164086328,4.369196616135577
0.1636513273026546,4.469196616135578
0.16906833813667627,4.569196616135576
0.17458434916869833,4.669196616135578
0.1803233606467213,4.769196616135575
0.186248372496745,4.869196616135577
0.19215938431876864,4.969196616135578
0.1982783965567931,5.069196616135576
0.20458840917681836,5.169196616135578
0.21070142140284281,5.269196616135575
0.217003434006868,5.369196616135577
0.22343544687089373,5.469196616135578
0.22993645987291975,5.569196616135576
0.2365994731989464,5.669196616135578
0.2431524863049726,5.769196616135575
0.2498744997489995,5.869196616135577
0.2564755129510259,5.969196616135578
0.2631485262970526,6.069196616135576
0.26980753961507925,6.169196616135578
0.27671655343310686,6.269196616135575
0.2837170674341349,6.369196616135577
0.2908315816631633,6.469196616135578
0.29789559579119157,6.569196616135576
0.30505761011522026,6.669196616135578
0.3121206242412485,6.769196616135575
0.31926563853127704,6.869196616135577
0.32649465298930597,6.969196616135578
0.3336176672353345,7.069196616135576
0.3408736817473635,7.169196616135578
0.34793669587339177,7.269196616135575
0.3552687105374211,7.369196616135577
0.36298572597145196,7.469196616135578
0.370493740987482,7.569196616135576
0.3779257558515117,7.669196616135578
0.3851927703855408,7.769196616135575
0.3928497856995714,7.869196616135577
0.4001228002456005,7.969196616135578
0.4077248154496309,8.069196616135576
0.41520783041566084,8.169196616135578
0.42268784537569076,8.269196616135575
0.43017286034572066,8.369196616135577
0.4376358752717505,8.469196616135578
0.44528789057578116,8.569196616135576
0.4528979057958116,8.669196616135578
0.46030792061584125,8.769196616135575
0.46787893575787154,8.869196616135577
0.4752679505359011,8.969196616135578
0.4828739657479315,9.069196616135576
0.49028598057196116,9.169196616135578
0.49781299562599124,9.269196616135575
0.5051630103260206,9.369196616135577
0.5127030254060508,9.469196616135578
0.5202010404020808,9.569196616135576
0.5278440556881113,9.669196616135578
0.5351880703761408,9.769196616135575
0.5427130854261708,9.869196616135577
0.5499600999201998,9.969196616135578
0.5570491140982282,10.069196616135576
0.564249128498257,10.169196616135578
0.5713061426122852,10.269196616135575
0.5780201560403121,10.369196616135577
0.5851046702093404,10.469196616135578
0.5922021844043688,10.569196616135576
0.5991121982243964,10.669196616135578
0.6060442120884242,10.769196616135575
0.6130102260204521,10.869196616135577
0.6198022396044792,10.969196616135578
0.6266042532085064,11.069196616135576
0.6333982667965335,11.169196616135578
0.6400512801025602,11.269196616135575
0.6466182932365865,11.369196616135577
0.6531253062506125,11.469196616135578
0.6595843191686384,11.569196616135576
0.6659263318526637,11.669196616135578
0.6722793445586891,11.769196616135575
0.6785533571067142,11.869196616135577
0.6847633695267391,11.969196616135578
0.6909473818947638,12.069196616135576
0.6971303942607885,12.169196616135578
0.7028754057508115,12.269196616135575
0.7088054176108353,12.369196616135577
0.7145254290508581,12.469196616135578
0.720246440492881,12.569196616135576
0.7260894521789043,12.669196616135578
0.7318284636569273,12.769196616135575
0.7374124748249496,12.869196616135577
0.7429424858849718,12.969196616135578
0.7484244968489937,13.069196616135576
0.7538655077310155,13.169196616135578
0.7591725183450367,13.269196616135575
0.7643375286750573,13.369196616135577
0.7692445384890769,13.469196616135578
0.7742765485530971,13.569196616135576
0.7792215584431169,13.669196616135578
0.7842025684051368,13.769196616135575
0.789009578019156,13.869196616135577
0.7937605875211751,13.969196616135578
0.7984815969631939,14.069196616135576
0.803001606003212,14.169196616135578
0.8076076152152304,14.269196616135575
0.8120886241772484,14.369196616135577
0.8164956329912659,14.469196616135578
0.8207516415032831,14.569196616135576
0.8249606499212998,14.669196616135578
0.8292206584413169,14.769196616135575
0.8330966661933323,14.869196616135577
0.8371106742213484,14.969196616135578
0.8410566821133643,15.069196616135576
0.8449326898653797,15.169196616135578
0.8487021974043949,15.269196616135575
0.8523107046214092,15.369196616135577
0.8559143784954237,15.469196616135578
0.8596277192554385,15.569196616135576
0.8630407260814522,15.669196616135578
0.8662607325214651,15.769196616135575
0.8696307392614785,15.869196616135577
0.8728832457664915,15.969196616135578
0.8761212522425045,16.069196616135578
0.879262758525517,16.16919661613558
0.8822567645135291,16.269196616135574
0.8853777707555415,16.369196616135575
0.8882797765595531,16.469196616135577
0.8912657825315651,16.569196616135578
0.8940617881235763,16.66919661613558
0.8968497936995874,16.769196616135574
0.8995297990595981,16.869196616135575
0.9021858043716088,16.969196616135577
0.9048778097556195,17.069196616135578
0.90751931503863,17.16919661613558
0.9100328200656401,17.269196616135574
0.9124128248256497,17.369196616135575
0.914742829485659,17.469196616135577
0.9170653341306683,17.569196616135578
0.919237838475677,17.66919661613558
0.9214528429056859,17.769196616135574
0.9235448470896942,17.869196616135575
0.9255628511257022,17.969196616135577
0.9276318552637105,18.069196616135578
0.9296178592357185,18.16919661613558
0.9316038632077264,18.269196616135574
0.9335748671497343,18.369196616135575
0.9354638709277419,18.469196616135577
0.9373628747257494,18.569196616135578
0.9391438782877566,18.66919661613558
0.9408103816207632,18.769196616135574
0.94250188500377,18.869196616135575
0.9441688883377767,18.969196616135577
0.9459165584997837,19.069196616135578
0.94751314502629,19.16919661613558
0.9490296480592961,19.269196616135574
0.9504880676428019,19.369196616135575
0.9519639039278078,19.469196616135577
0.9532739065478131,19.569196616135578
0.9546915093830187,19.66919661613558
0.955987411974824,19.769196616135574
0.9572285811238289,19.869196616135575
0.9585187170374341,19.969196616135577
0.9596744193488388,20.069196616135578
0.9608295883258433,20.169196616135572
0.9619804239608479,20.269196616135574
0.9631416762833526,20.369196616135575
0.9643109286218572,20.469196616135577
0.965478930957862,20.569196616135578
0.9665419330838662,20.669196616135572
0.9675759351518703,20.769196616135574
0.9686139372278745,20.869196616135575
0.9696335392670785,20.969196616135577
0.9706096078858825,21.069196616135578
0.9715127430254861,21.169196616135572
0.9724781116228899,21.269196616135574
0.9733204466408933,21.369196616135575
0.9741949483898967,21.469196616135577
0.9750284500569002,21.569196616135578
0.9758819517639036,21.669196616135572
0.9766564533129066,21.769196616135574
0.9774298298596596,21.869196616135575
0.9781446229559126,21.969196616135577
0.9788682910699155,22.069196616135578
0.9795749591499183,22.169196616135572
0.9801971603943208,22.269196616135574
0.9808684617369234,22.369196616135575
0.981477712955426,22.469196616135577
0.9820775641551283,22.569196616135578
0.9826806320279308,22.669196616135572
0.9832427164854329,22.769196616135574
0.9838847177694355,22.869196616135575
0.9844441688883377,22.969196616135577
0.98499746999494,23.069196616135578
0.9854866852590848,23.169196616135572
0.9859518469036938,23.269196616135574
0.9864103061539456,23.369196616135575
0.9868733373830384,23.469196616135577
0.9872964745929491,23.569196616135578
0.987757975515951,23.669196616135572
0.9881769763539527,23.769196616135574
0.988634834412526,23.869196616135575
0.9890186447039561,23.969196616135577
0.9893996454659576,24.069196616135578
0.9897655795311591,24.169196616135572
0.9901119802239604,24.269196616135574
0.9904395808791617,24.369196616135575
0.9907904815809632,24.469196616135577
0.9911128393685359,24.569196616135578
0.9913892684928227,24.669196616135572
0.9917139834279669,24.769196616135574
0.9920154840309681,24.869196616135575
0.9922829845659691,24.969196616135577
0.9925863851727704,25.069196616135578
0.992830632720089,25.169196616135572
0.9930749861499722,25.269196616135574
0.9933493200319734,25.369196616135575
0.9935658442745458,25.469196616135577
0.9937994042654752,25.569196616135578
0.9940223880447762,25.669196616135572
0.9942517157761588,25.769196616135574
0.9944634889269779,25.869196616135575
0.9946656321884073,25.969196616135577
0.9948927723942405,26.069196616135578
0.9950797292898933,26.169196616135572
0.995238923811181,26.269196616135574
0.9953886061618277,26.369196616135575
0.9955694911389823,26.469196616135577
0.9957444620771595,26.569196616135578
0.9958750393691264,26.669196616135572
0.996013242026484,26.769196616135574
0.9961567123134246,26.869196616135575
0.9962924471303488,26.969196616135577
0.9964374928749858,27.069196616135578
0.9965746875938196,27.169196616135572
0.9966984051615162,27.269196616135574
0.9968422793988445,27.369196616135575
0.9969710772754878,27.469196616135577
0.9970618691237382,27.569196616135578
0.9971856610379888,27.669196616135572
0.9972881484224507,27.769196616135574
0.9973949947899896,27.869196616135575
0.99751024502049,27.969196616135577
0.9975808523045617,28.069196616135578
0.9976589953179906,28.169196616135572
0.9977537455074911,28.269196616135574
0.9978491956983914,28.369196616135575
0.9979154624975917,28.469196616135577
0.9979759959519919,28.569196616135578
0.9980645063330943,28.669196616135572
0.9981387903952278,28.769196616135574
0.9982230810615468,28.869196616135575
0.9982853042629162,28.969196616135577
0.9983464032862132,29.069196616135578
0.998409353961565,29.169196616135572
0.9984742769485538,29.269196616135574
0.998526247052494,29.369196616135575
0.9985807114471372,29.469196616135577
0.9986210272420545,29.569196616135578
0.9986849973699947,29.669196616135572
0.9987434322694733,29.769196616135574
0.9987803975607952,29.869196616135575
0.9988144370228135,29.969196616135577
0.9988592082447323,30.069196616135578
0.9989091644849956,30.169196616135572
0.998941058226944,30.269196616135574
0.9989824557962369,30.369196616135575
0.9990090252907778,30.469196616135577
