0.02231304462608925,0.09338399005353715
0.023909172818345637,0.1933839900535368
0.025492550985101968,0.29338399005353644
0.027159054318108635,0.3933839900535361
0.02878305756611513,0.4933839900535375
0.030649061298122598,0.5933839900535371
0.03247323161312989,0.6933839900535368
0.034391568783137566,0.7933839900535364
0.03643707287414575,0.8933839900535361
0.03857707715415431,0.9933839900535375
0.0408000816001632,1.0933839900535371
0.043156086312172624,1.1933839900535368
0.04573709147418295,1.2933839900535364
0.048179429692192716,1.393383990053536
0.05064110128220257,1.4933839900535375
0.05332910665821332,1.5933839900535371
0.056096112192224386,1.6933839900535368
0.05897961795923592,1.7933839900535364
0.06189062378124756,1.893383990053536
0.06485912971825944,1.9933839900535375
0.06799013598027195,2.093383990053537
0.07116614233228466,2.193383990053537
0.07456664913329827,2.2933839900535364
0.07788315576631154,2.393383990053536
0.08137616275232551,2.4933839900535375
0.08514517029034058,2.593383990053537
0.08882317764635529,2.693383990053537
0.09281118562237124,2.7933839900535364
0.09683519367038734,2.893383990053536
0.10096320192640386,2.9933839900535375
0.10505721011442024,3.093383990053537
0.10933821867643735,3.193383990053537
0.11385922771845544,3.2933839900535364
0.11855723711447423,3.393383990053536
0.12304824609649219,3.4933839900535375
0.12780825561651124,3.593383990053537
0.13262326524653048,3.693383990053537
0.13751227502455005,3.793383990053538
0.14248828497656996,3.893383990053536
0.14758629517259034,3.9933839900535375
0.15287930575861153,4.093383990053535
0.1582043164086328,4.193383990053537
0.1636513273026546,4.293383990053538
0.16906833813667627,4.393383990053536
0.17458434916869833,4.4933839900535375
0.1803233606467213,4.593383990053535
0.186248372496745,4.693383990053537
0.19215938431876864,4.793383990053538
0.1982783965567931,4.893383990053536
0.20458840917681836,4.9933839900535375
0.21070142140284281,5.093383990053535
0.217003434006868,5.193383990053537
0.22343544687089373,5.293383990053538
0.22993645987291975,5.393383990053536
0.2365994731989464,5.4933839900535375
0.2431524863049726,5.593383990053535
0.2498744997489995,5.693383990053537
0.2564755129510259,5.793383990053538
0.2631485262970526,5.893383990053536
0.26980753961507925,5.9933839900535375
0.27671655343310686,6.093383990053535
0.2837170674341349,6.193383990053537
0.2908315816631633,6.293383990053538
0.29789559579119157,6.393383990053536
0.30505761011522026,6.4933839900535375
0.3121206242412485,6.593383990053535
0.31926563853127704,6.693383990053537
0.32649465298930597,6.793383990053538
0.3336176672353345,6.893383990053536
0.3408736817473635,6.9933839900535375
0.34793669587339177,7.093383990053535
0.3552687105374211,7.193383990053537
0.36298572597145196,7.293383990053538
0.370493740987482,7.393383990053536
0.3779257558515117,7.4933839900535375
0.3851927703855408,7.593383990053535
0.3928497856995714,7.693383990053537
0.4001228002456005,7.793383990053538
0.4077248154496309,7.893383990053536
0.41520783041566084,7.9933839900535375
0.42268784537569076,8.093383990053535
0.43017286034572066,8.193383990053537
0.4376358752717505,8.293383990053538
0.44528789057578116,8.393383990053536
0.4528979057958116,8.493383990053538
0.46030792061584125,8.593383990053535
0.46787893575787154,8.693383990053537
0.4752679505359011,8.793383990053538
0.4828739657479315,8.893383990053536
0.49028598057196116,8.993383990053538
0.49781299562599124,9.093383990053535
0.5051630103260206,9.193383990053537
0.5127030254060508,9.293383990053538
0.5202010404020808,9.393383990053536
0.5278440556881113,9.493383990053538
0.5351880703761408,9.593383990053535
0.5427130854261708,9.693383990053537
0.5499600999201998,9.793383990053538
0.5570491140982282,9.893383990053536
0.564249128498257,9.993383990053538
0.5713061426122852,10.093383990053535
0.5780201560403121,10.193383990053537
0.5851046702093404,10.293383990053538
0.5922021844043688,10.393383990053536
0.5991121982243964,10.493383990053538
0.6060442120884242,10.593383990053535
0.6130102260204521,10.693383990053537
0.6198022396044792,10.793383990053538
0.6266042532085064,10.893383990053536
0.6333982667965335,10.993383990053538
0.6400512801025602,11.093383990053535
0.6466182932365865,11.193383990053537
0.6531253062506125,11.293383990053538
0.6595843191686384,11.393383990053536
0.6659263318526637,11.493383990053538
0.6722793445586891,11.593383990053535
0.6785533571067142,11.693383990053537
0.6847633695267391,11.793383990053538
0.6909473818947638,11.893383990053536
0.6971303942607885,11.993383990053538
0.7028754057508115,12.093383990053535
0.7088054176108353,12.193383990053537
0.7145254290508581,12.293383990053538
0.720246440492881,12.393383990053536
0.7260894521789043,12.493383990053538
0.7318284636569273,12.593383990053535
0.7374124748249496,12.693383990053537
0.7429424858849718,12.793383990053538
0.7484244968489937,12.893383990053536
0.7538655077310155,12.993383990053538
0.7591725183450367,13.093383990053535
0.7643375286750573,13.193383990053537
0.7692445384890769,13.293383990053538
0.7742765485530971,13.393383990053536
0.7792215584431169,13.493383990053538
0.7842025684051368,13.593383990053535
0.789009578019156,13.693383990053537
0.7937605875211751,13.793383990053538
0.7984815969631939,13.893383990053536
0.803001606003212,13.993383990053538
0.8076076152152304,14.093383990053535
0.8120886241772484,14.193383990053537
0.8164956329912659,14.293383990053538
0.8207516415032831,14.393383990053536
0.8249606499212998,14.493383990053538
0.8292206584413169,14.593383990053535
0.8330966661933323,14.693383990053537
0.8371106742213484,14.793383990053538
0.8410566821133643,14.893383990053536
0.8449326898653797,14.993383990053538
0.8487021974043949,15.093383990053535
0.8523107046214092,15.193383990053537
0.8559143784954237,15.293383990053538
0.8596277192554385,15.393383990053536
0.8630407260814522,15.493383990053538
0.8662607325214651,15.593383990053535
0.8696307392614785,15.693383990053537
0.8728832457664915,15.793383990053538
0.8761212522425045,15.893383990053536
0.879262758525517,15.993383990053538
0.8822567645135291,16.093383990053535
0.8853777707555415,16.193383990053537
0.8882797765595531,16.293383990053538
0.8912657825315651,16.393383990053536
0.8940617881235763,16.493383990053538
0.8968497936995874,16.593383990053535
0.8995297990595981,16.693383990053537
0.9021858043716088,16.793383990053538
0.9048778097556195,16.893383990053536
0.90751931503863,16.993383990053538
0.9100328200656401,17.093383990053535
0.9124128248256497,17.193383990053537
0.914742829485659,17.293383990053538
0.9170653341306683,17.393383990053536
