0.3121206242412485,0.007517993783690002
0.31926563853127704,0.10751799378369142
0.32649465298930597,0.20751799378369284
0.3336176672353345,0.3075179937836907
0.3408736817473635,0.40751799378369213
0.34793669587339177,0.50751799378369
0.3552687105374211,0.6075179937836914
0.36298572597145196,0.7075179937836928
0.370493740987482,0.8075179937836907
0.3779257558515117,0.9075179937836921
0.3851927703855408,1.00751799378369
0.3928497856995714,1.1075179937836914
0.4001228002456005,1.2075179937836928
0.4077248154496309,1.3075179937836907
0.41520783041566084,1.4075179937836921
0.42268784537569076,1.50751799378369
0.43017286034572066,1.6075179937836914
0.4376358752717505,1.7075179937836928
0.44528789057578116,1.8075179937836907
0.4528979057958116,1.9075179937836921
0.46030792061584125,2.00751799378369
0.46787893575787154,2.1075179937836914
0.4752679505359011,2.207517993783693
0.4828739657479315,2.3075179937836907
0.49028598057196116,2.407517993783692
0.49781299562599124,2.50751799378369
0.5051630103260206,2.6075179937836914
0.5127030254060508,2.707517993783693
0.5202010404020808,2.8075179937836907
0.5278440556881113,2.907517993783692
0.5351880703761408,3.00751799378369
0.5427130854261708,3.1075179937836914
0.5499600999201998,3.207517993783693
0.5570491140982282,3.3075179937836907
0.564249128498257,3.407517993783692
0.5713061426122852,3.50751799378369
0.5780201560403121,3.6075179937836914
0.5851046702093404,3.707517993783693
0.5922021844043688,3.8075179937836907
0.5991121982243964,3.907517993783692
0.6060442120884242,4.00751799378369
0.6130102260204521,4.107517993783691
0.6198022396044792,4.207517993783693
0.6266042532085064,4.307517993783691
0.6333982667965335,4.407517993783692
0.6400512801025602,4.50751799378369
0.6466182932365865,4.607517993783691
0.6531253062506125,4.707517993783693
0.6595843191686384,4.807517993783691
0.6659263318526637,4.907517993783692
0.6722793445586891,5.00751799378369
0.6785533571067142,5.107517993783691
0.6847633695267391,5.207517993783693
0.6909473818947638,5.307517993783691
0.6971303942607885,5.407517993783692
0.7028754057508115,5.50751799378369
0.7088054176108353,5.607517993783691
0.7145254290508581,5.707517993783693
0.720246440492881,5.807517993783691
0.7260894521789043,5.907517993783692
0.7318284636569273,6.00751799378369
0.7374124748249496,6.107517993783691
0.7429424858849718,6.207517993783693
0.7484244968489937,6.307517993783691
0.7538655077310155,6.407517993783692
0.7591725183450367,6.50751799378369
0.7643375286750573,6.607517993783691
0.7692445384890769,6.707517993783693
0.7742765485530971,6.807517993783691
0.7792215584431169,6.907517993783692
0.7842025684051368,7.00751799378369
0.789009578019156,7.107517993783691
0.7937605875211751,7.207517993783693
0.7984815969631939,7.307517993783691
0.803001606003212,7.407517993783692
0.8076076152152304,7.50751799378369
0.8120886241772484,7.607517993783691
0.8164956329912659,7.707517993783693
0.8207516415032831,7.807517993783691
0.8249606499212998,7.907517993783692
0.8292206584413169,8.00751799378369
0.8330966661933323,8.107517993783691
0.8371106742213484,8.207517993783693
0.8410566821133643,8.30751799378369
0.8449326898653797,8.407517993783692
0.8487021974043949,8.50751799378369
0.8523107046214092,8.607517993783691
0.8559143784954237,8.707517993783693
0.8596277192554385,8.80751799378369
0.8630407260814522,8.907517993783692
0.8662607325214651,9.00751799378369
0.8696307392614785,9.107517993783691
0.8728832457664915,9.207517993783693
0.8761212522425045,9.30751799378369
0.879262758525517,9.407517993783692
0.8822567645135291,9.50751799378369
0.8853777707555415,9.607517993783691
0.8882797765595531,9.707517993783693
0.8912657825315651,9.80751799378369
0.8940617881235763,9.907517993783692
0.8968497936995874,10.00751799378369
0.8995297990595981,10.107517993783691
0.9021858043716088,10.207517993783693
0.9048778097556195,10.30751799378369
0.90751931503863,10.407517993783692
0.9100328200656401,10.50751799378369
0.9124128248256497,10.607517993783691
0.914742829485659,10.707517993783693
0.9170653341306683,10.80751799378369
0.919237838475677,10.907517993783692
0.9214528429056859,11.00751799378369
0.9235448470896942,11.107517993783691
0.9255628511257022,11.207517993783693
0.9276318552637105,11.30751799378369
0.9296178592357185,11.407517993783692
0.9316038632077264,11.50751799378369
0.9335748671497343,11.607517993783691
0.9354638709277419,11.707517993783693
0.9373628747257494,11.80751799378369
0.9391438782877566,11.907517993783692
0.9408103816207632,12.00751799378369
0.94250188500377,12.107517993783691
0.9441688883377767,12.207517993783693
0.9459165584997837,12.30751799378369
0.94751314502629,12.407517993783692
0.9490296480592961,12.50751799378369
0.9504880676428019,12.607517993783691
0.9519639039278078,12.707517993783693
0.9532739065478131,12.80751799378369
0.9546915093830187,12.907517993783692
0.955987411974824,13.00751799378369
0.9572285811238289,13.107517993783691
0.9585187170374341,13.207517993783693
0.9596744193488388,13.307517993783694
0.9608295883258433,13.407517993783689
0.9619804239608479,13.50751799378369
0.9631416762833526,13.607517993783691
0.9643109286218572,13.707517993783693
0.965478930957862,13.807517993783694
0.9665419330838662,13.907517993783689
0.9675759351518703,14.00751799378369
0.9686139372278745,14.107517993783691
0.9696335392670785,14.207517993783693
0.9706096078858825,14.307517993783694
0.9715127430254861,14.407517993783689
0.9724781116228899,14.50751799378369
0.9733204466408933,14.607517993783691
0.9741949483898967,14.707517993783693
0.9750284500569002,14.807517993783694
0.9758819517639036,14.907517993783689
0.9766564533129066,15.00751799378369
0.9774298298596596,15.107517993783691
0.9781446229559126,15.207517993783693
0.9788682910699155,15.307517993783694
0.9795749591499183,15.407517993783689
0.9801971603943208,15.50751799378369
0.9808684617369234,15.607517993783691
0.981477712955426,15.707517993783693
0.9820775641551283,15.807517993783694
0.9826806320279308,15.907517993783689
