0.018299036598073196,0.05355594730052715
0.01958803917607835,0.1535559473005268
0.020878791757583517,0.2535559473005282
0.02231304462608925,0.35355594730052786
0.023909172818345637,0.4535559473005275
0.025492550985101968,0.5535559473005272
0.027159054318108635,0.6535559473005268
0.02878305756611513,0.7535559473005282
0.030649061298122598,0.8535559473005279
0.03247323161312989,0.9535559473005275
0.034391568783137566,1.0535559473005272
0.03643707287414575,1.1535559473005268
0.03857707715415431,1.2535559473005282
0.0408000816001632,1.3535559473005279
0.043156086312172624,1.4535559473005275
0.04573709147418295,1.5535559473005272
0.048179429692192716,1.6535559473005268
0.05064110128220257,1.7535559473005282
0.05332910665821332,1.8535559473005279
0.056096112192224386,1.9535559473005275
0.05897961795923592,2.053555947300527
0.06189062378124756,2.153555947300527
0.06485912971825944,2.253555947300528
0.06799013598027195,2.353555947300528
0.07116614233228466,2.4535559473005275
0.07456664913329827,2.553555947300527
0.07788315576631154,2.653555947300527
0.08137616275232551,2.753555947300528
0.08514517029034058,2.853555947300528
0.08882317764635529,2.9535559473005275
0.09281118562237124,3.053555947300527
0.09683519367038734,3.153555947300527
0.10096320192640386,3.253555947300528
0.10505721011442024,3.353555947300528
0.10933821867643735,3.4535559473005275
0.11385922771845544,3.553555947300527
0.11855723711447423,3.653555947300527
0.12304824609649219,3.753555947300528
0.12780825561651124,3.853555947300528
0.13262326524653048,3.9535559473005275
0.13751227502455005,4.053555947300529
0.14248828497656996,4.153555947300527
0.14758629517259034,4.253555947300528
0.15287930575861153,4.353555947300526
0.1582043164086328,4.4535559473005275
0.1636513273026546,4.553555947300529
0.16906833813667627,4.653555947300527
0.17458434916869833,4.753555947300528
0.1803233606467213,4.853555947300526
0.186248372496745,4.9535559473005275
0.19215938431876864,5.053555947300529
0.1982783965567931,5.153555947300527
0.20458840917681836,5.253555947300528
0.21070142140284281,5.353555947300526
0.217003434006868,5.4535559473005275
0.22343544687089373,5.553555947300529
0.22993645987291975,5.653555947300527
0.2365994731989464,5.753555947300528
0.2431524863049726,5.853555947300526
0.2498744997489995,5.9535559473005275
0.2564755129510259,6.053555947300529
0.2631485262970526,6.153555947300527
0.26980753961507925,6.253555947300528
0.27671655343310686,6.353555947300526
0.2837170674341349,6.4535559473005275
0.2908315816631633,6.553555947300529
0.29789559579119157,6.653555947300527
0.30505761011522026,6.753555947300528
0.3121206242412485,6.853555947300526
0.31926563853127704,6.9535559473005275
0.32649465298930597,7.053555947300529
0.3336176672353345,7.153555947300527
0.3408736817473635,7.253555947300528
0.34793669587339177,7.353555947300526
0.3552687105374211,7.4535559473005275
0.36298572597145196,7.553555947300529
0.370493740987482,7.653555947300527
0.3779257558515117,7.753555947300528
0.3851927703855408,7.853555947300526
0.3928497856995714,7.9535559473005275
0.4001228002456005,8.053555947300529
0.4077248154496309,8.153555947300527
0.41520783041566084,8.253555947300528
0.42268784537569076,8.353555947300526
0.43017286034572066,8.453555947300528
0.4376358752717505,8.553555947300529
0.44528789057578116,8.653555947300527
0.4528979057958116,8.753555947300528
0.46030792061584125,8.853555947300526
0.46787893575787154,8.953555947300528
0.4752679505359011,9.053555947300529
0.4828739657479315,9.153555947300527
0.49028598057196116,9.253555947300528
0.49781299562599124,9.353555947300526
0.5051630103260206,9.453555947300528
0.5127030254060508,9.553555947300529
0.5202010404020808,9.653555947300527
0.5278440556881113,9.753555947300528
0.5351880703761408,9.853555947300526
0.5427130854261708,9.953555947300528
0.5499600999201998,10.053555947300529
0.5570491140982282,10.153555947300527
0.564249128498257,10.253555947300528
0.5713061426122852,10.353555947300526
0.5780201560403121,10.453555947300528
0.5851046702093404,10.553555947300529
0.5922021844043688,10.653555947300527
0.5991121982243964,10.753555947300528
0.6060442120884242,10.853555947300526
0.6130102260204521,10.953555947300528
0.6198022396044792,11.053555947300529
0.6266042532085064,11.153555947300527
0.6333982667965335,11.253555947300528
0.6400512801025602,11.353555947300526
0.6466182932365865,11.453555947300528
0.6531253062506125,11.553555947300529
0.6595843191686384,11.653555947300527
0.6659263318526637,11.753555947300528
0.6722793445586891,11.853555947300526
0.6785533571067142,11.953555947300528
0.6847633695267391,12.053555947300529
0.6909473818947638,12.153555947300527
0.6971303942607885,12.253555947300528
0.7028754057508115,12.353555947300526
0.7088054176108353,12.453555947300528
0.7145254290508581,12.553555947300529
0.720246440492881,12.653555947300527
0.7260894521789043,12.753555947300528
0.7318284636569273,12.853555947300526
0.7374124748249496,12.953555947300528
0.7429424858849718,13.053555947300529
0.7484244968489937,13.153555947300527
