0.017111034222068444,0.0377804688034562
0.018299036598073196,0.13778046880345585
0.01958803917607835,0.2377804688034555
0.020878791757583517,0.3377804688034569
0.02231304462608925,0.43778046880345656
0.023909172818345637,0.5377804688034562
0.025492550985101968,0.6377804688034558
0.027159054318108635,0.7377804688034555
0.02878305756611513,0.8377804688034569
0.030649061298122598,0.9377804688034566
0.03247323161312989,1.0377804688034562
0.034391568783137566,1.1377804688034558
0.03643707287414575,1.2377804688034555
0.03857707715415431,1.337780468803457
0.0408000816001632,1.4377804688034566
0.043156086312172624,1.5377804688034562
0.04573709147418295,1.6377804688034558
0.048179429692192716,1.7377804688034555
0.05064110128220257,1.837780468803457
0.05332910665821332,1.9377804688034566
0.056096112192224386,2.037780468803456
0.05897961795923592,2.137780468803456
0.06189062378124756,2.2377804688034555
0.06485912971825944,2.337780468803457
0.06799013598027195,2.4377804688034566
0.07116614233228466,2.537780468803456
0.07456664913329827,2.637780468803456
0.07788315576631154,2.7377804688034555
0.08137616275232551,2.837780468803457
0.08514517029034058,2.9377804688034566
0.08882317764635529,3.037780468803456
0.09281118562237124,3.137780468803456
0.09683519367038734,3.2377804688034555
0.10096320192640386,3.337780468803457
0.10505721011442024,3.4377804688034566
0.10933821867643735,3.537780468803456
0.11385922771845544,3.637780468803456
0.11855723711447423,3.7377804688034555
0.12304824609649219,3.837780468803457
0.12780825561651124,3.9377804688034566
0.13262326524653048,4.037780468803456
0.13751227502455005,4.137780468803458
0.14248828497656996,4.2377804688034555
0.14758629517259034,4.337780468803457
0.15287930575861153,4.437780468803455
0.1582043164086328,4.537780468803456
0.1636513273026546,4.637780468803458
0.16906833813667627,4.7377804688034555
0.17458434916869833,4.837780468803457
0.1803233606467213,4.937780468803455
0.186248372496745,5.037780468803456
0.19215938431876864,5.137780468803458
0.1982783965567931,5.2377804688034555
0.20458840917681836,5.337780468803457
0.21070142140284281,5.437780468803455
0.217003434006868,5.537780468803456
0.22343544687089373,5.637780468803458
0.22993645987291975,5.7377804688034555
0.2365994731989464,5.837780468803457
0.2431524863049726,5.937780468803455
0.2498744997489995,6.037780468803456
0.2564755129510259,6.137780468803458
0.2631485262970526,6.2377804688034555
0.26980753961507925,6.337780468803457
0.27671655343310686,6.437780468803455
0.2837170674341349,6.537780468803456
0.2908315816631633,6.637780468803458
0.29789559579119157,6.7377804688034555
0.30505761011522026,6.837780468803457
0.3121206242412485,6.937780468803455
0.31926563853127704,7.037780468803456
0.32649465298930597,7.137780468803458
0.3336176672353345,7.2377804688034555
0.3408736817473635,7.337780468803457
0.34793669587339177,7.437780468803455
0.3552687105374211,7.537780468803456
0.36298572597145196,7.637780468803458
0.370493740987482,7.7377804688034555
0.3779257558515117,7.837780468803457
0.3851927703855408,7.937780468803455
0.3928497856995714,8.037780468803456
0.4001228002456005,8.137780468803458
0.4077248154496309,8.237780468803455
0.41520783041566084,8.337780468803457
0.42268784537569076,8.437780468803455
0.43017286034572066,8.537780468803456
0.4376358752717505,8.637780468803458
0.44528789057578116,8.737780468803455
0.4528979057958116,8.837780468803457
0.46030792061584125,8.937780468803455
0.46787893575787154,9.037780468803456
0.4752679505359011,9.137780468803458
0.4828739657479315,9.237780468803455
0.49028598057196116,9.337780468803457
0.49781299562599124,9.437780468803455
0.5051630103260206,9.537780468803456
0.5127030254060508,9.637780468803458
0.5202010404020808,9.737780468803455
0.5278440556881113,9.837780468803457
0.5351880703761408,9.937780468803455
0.5427130854261708,10.037780468803456
0.5499600999201998,10.137780468803458
0.5570491140982282,10.237780468803455
0.564249128498257,10.337780468803457
0.5713061426122852,10.437780468803455
0.5780201560403121,10.537780468803456
0.5851046702093404,10.637780468803458
0.5922021844043688,10.737780468803455
0.5991121982243964,10.837780468803457
0.6060442120884242,10.937780468803455
0.6130102260204521,11.037780468803456
0.6198022396044792,11.137780468803458
0.6266042532085064,11.237780468803455
0.6333982667965335,11.337780468803457
0.6400512801025602,11.437780468803455
0.6466182932365865,11.537780468803456
0.6531253062506125,11.637780468803458
0.6595843191686384,11.737780468803455
0.6659263318526637,11.837780468803457
0.6722793445586891,11.937780468803455
0.6785533571067142,12.037780468803456
0.6847633695267391,12.137780468803458
0.6909473818947638,12.237780468803455
0.6971303942607885,12.337780468803457
0.7028754057508115,12.437780468803455
0.7088054176108353,12.537780468803456
0.7145254290508581,12.637780468803458
0.720246440492881,12.737780468803455
0.7260894521789043,12.837780468803457
0.7318284636569273,12.937780468803455
0.7374124748249496,13.037780468803456
0.7429424858849718,13.137780468803458
0.7484244968489937,13.237780468803455
0.7538655077310155,13.337780468803457
0.7591725183450367,13.437780468803455
0.7643375286750573,13.537780468803456
0.7692445384890769,13.637780468803458
0.7742765485530971,13.737780468803455
0.7792215584431169,13.837780468803457
0.7842025684051368,13.937780468803455
0.789009578019156,14.037780468803456
0.7937605875211751,14.137780468803458
0.7984815969631939,14.237780468803455
0.803001606003212,14.337780468803457
0.8076076152152304,14.437780468803455
0.8120886241772484,14.537780468803456
0.8164956329912659,14.637780468803458
0.8207516415032831,14.737780468803455
0.8249606499212998,14.837780468803457
0.8292206584413169,14.937780468803455
0.8330966661933323,15.037780468803456
0.8371106742213484,15.137780468803458
0.8410566821133643,15.237780468803455
0.8449326898653797,15.337780468803457
0.8487021974043949,15.437780468803455
0.8523107046214092,15.537780468803456
0.8559143784954237,15.637780468803458
0.8596277192554385,15.737780468803455
0.8630407260814522,15.837780468803457
0.8662607325214651,15.937780468803455
0.8696307392614785,16.037780468803454
0.8728832457664915,16.137780468803456
0.8761212522425045,16.237780468803457
0.879262758525517,16.33778046880346
0.8822567645135291,16.437780468803453
0.8853777707555415,16.537780468803454
0.8882797765595531,16.637780468803456
0.8912657825315651,16.737780468803457
0.8940617881235763,16.83778046880346
0.8968497936995874,16.937780468803453
0.8995297990595981,17.037780468803454
