0.017111034222068444,0.058791355686569347
0.018299036598073196,0.158791355686569
0.01958803917607835,0.25879135568656864
0.020878791757583517,0.35879135568657006
0.02231304462608925,0.4587913556865697
0.023909172818345637,0.5587913556865693
0.025492550985101968,0.658791355686569
0.027159054318108635,0.7587913556865686
0.02878305756611513,0.8587913556865701
0.030649061298122598,0.9587913556865697
0.03247323161312989,1.0587913556865693
0.034391568783137566,1.158791355686569
0.03643707287414575,1.2587913556865686
0.03857707715415431,1.35879135568657
0.0408000816001632,1.4587913556865697
0.043156086312172624,1.5587913556865693
0.04573709147418295,1.658791355686569
0.048179429692192716,1.7587913556865686
0.05064110128220257,1.85879135568657
0.05332910665821332,1.9587913556865697
0.056096112192224386,2.0587913556865693
0.05897961795923592,2.158791355686569
0.06189062378124756,2.2587913556865686
0.06485912971825944,2.35879135568657
0.06799013598027195,2.4587913556865697
0.07116614233228466,2.5587913556865693
0.07456664913329827,2.658791355686569
0.07788315576631154,2.7587913556865686
0.08137616275232551,2.85879135568657
0.08514517029034058,2.9587913556865697
0.08882317764635529,3.0587913556865693
0.09281118562237124,3.158791355686569
0.09683519367038734,3.2587913556865686
0.10096320192640386,3.35879135568657
0.10505721011442024,3.4587913556865697
0.10933821867643735,3.5587913556865693
0.11385922771845544,3.658791355686569
0.11855723711447423,3.7587913556865686
0.12304824609649219,3.85879135568657
0.12780825561651124,3.9587913556865697
0.13262326524653048,4.058791355686569
0.13751227502455005,4.158791355686571
0.14248828497656996,4.258791355686569
0.14758629517259034,4.35879135568657
0.15287930575861153,4.458791355686568
0.1582043164086328,4.558791355686569
0.1636513273026546,4.658791355686571
0.16906833813667627,4.758791355686569
0.17458434916869833,4.85879135568657
0.1803233606467213,4.958791355686568
0.186248372496745,5.058791355686569
0.19215938431876864,5.158791355686571
0.1982783965567931,5.258791355686569
0.20458840917681836,5.35879135568657
0.21070142140284281,5.458791355686568
0.217003434006868,5.558791355686569
0.22343544687089373,5.658791355686571
0.22993645987291975,5.758791355686569
0.2365994731989464,5.85879135568657
0.2431524863049726,5.958791355686568
0.2498744997489995,6.058791355686569
0.2564755129510259,6.158791355686571
0.2631485262970526,6.258791355686569
0.26980753961507925,6.35879135568657
0.27671655343310686,6.458791355686568
0.2837170674341349,6.558791355686569
0.2908315816631633,6.658791355686571
0.29789559579119157,6.758791355686569
0.30505761011522026,6.85879135568657
0.3121206242412485,6.958791355686568
0.31926563853127704,7.058791355686569
0.32649465298930597,7.158791355686571
0.3336176672353345,7.258791355686569
0.3408736817473635,7.35879135568657
0.34793669587339177,7.458791355686568
0.3552687105374211,7.558791355686569
0.36298572597145196,7.658791355686571
0.370493740987482,7.758791355686569
0.3779257558515117,7.85879135568657
0.3851927703855408,7.958791355686568
0.3928497856995714,8.05879135568657
0.4001228002456005,8.15879135568657
0.4077248154496309,8.258791355686569
0.41520783041566084,8.35879135568657
0.42268784537569076,8.458791355686568
0.43017286034572066,8.55879135568657
0.4376358752717505,8.65879135568657
0.44528789057578116,8.758791355686569
0.4528979057958116,8.85879135568657
0.46030792061584125,8.958791355686568
0.46787893575787154,9.05879135568657
0.4752679505359011,9.15879135568657
0.4828739657479315,9.258791355686569
0.49028598057196116,9.35879135568657
0.49781299562599124,9.458791355686568
0.5051630103260206,9.55879135568657
0.5127030254060508,9.65879135568657
0.5202010404020808,9.758791355686569
0.5278440556881113,9.85879135568657
0.5351880703761408,9.958791355686568
0.5427130854261708,10.05879135568657
0.5499600999201998,10.15879135568657
0.5570491140982282,10.258791355686569
0.564249128498257,10.35879135568657
0.5713061426122852,10.458791355686568
0.5780201560403121,10.55879135568657
0.5851046702093404,10.65879135568657
0.5922021844043688,10.758791355686569
0.5991121982243964,10.85879135568657
0.6060442120884242,10.958791355686568
0.6130102260204521,11.05879135568657
0.6198022396044792,11.15879135568657
0.6266042532085064,11.258791355686569
0.6333982667965335,11.35879135568657
0.6400512801025602,11.458791355686568
0.6466182932365865,11.55879135568657
0.6531253062506125,11.65879135568657
0.6595843191686384,11.758791355686569
0.6659263318526637,11.85879135568657
0.6722793445586891,11.958791355686568
0.6785533571067142,12.05879135568657
0.6847633695267391,12.15879135568657
0.6909473818947638,12.258791355686569
0.6971303942607885,12.35879135568657
0.7028754057508115,12.458791355686568
0.7088054176108353,12.55879135568657
0.7145254290508581,12.65879135568657
0.720246440492881,12.758791355686569
0.7260894521789043,12.85879135568657
0.7318284636569273,12.958791355686568
0.7374124748249496,13.05879135568657
0.7429424858849718,13.15879135568657
0.7484244968489937,13.258791355686569
0.7538655077310155,13.35879135568657
0.7591725183450367,13.458791355686568
0.7643375286750573,13.55879135568657
0.7692445384890769,13.65879135568657
0.7742765485530971,13.758791355686569
0.7792215584431169,13.85879135568657
0.7842025684051368,13.958791355686568
0.789009578019156,14.05879135568657
0.7937605875211751,14.15879135568657
0.7984815969631939,14.258791355686569
0.803001606003212,14.35879135568657
0.8076076152152304,14.458791355686568
0.8120886241772484,14.55879135568657
0.8164956329912659,14.65879135568657
0.8207516415032831,14.758791355686569
0.8249606499212998,14.85879135568657
0.8292206584413169,14.958791355686568
0.8330966661933323,15.05879135568657
0.8371106742213484,15.15879135568657
0.8410566821133643,15.258791355686569
0.8449326898653797,15.35879135568657
0.8487021974043949,15.458791355686568
0.8523107046214092,15.55879135568657
0.8559143784954237,15.65879135568657
0.8596277192554385,15.758791355686569
0.8630407260814522,15.85879135568657
0.8662607325214651,15.958791355686568
0.8696307392614785,16.05879135568657
0.8728832457664915,16.15879135568657
0.8761212522425045,16.25879135568657
0.879262758525517,16.35879135568657
0.8822567645135291,16.458791355686568
0.8853777707555415,16.55879135568657
0.8882797765595531,16.65879135568657
0.8912657825315651,16.75879135568657
0.8940617881235763,16.85879135568657
0.8968497936995874,16.958791355686568
0.8995297990595981,17.05879135568657
0.9021858043716088,17.15879135568657
0.9048778097556195,17.25879135568657
0.90751931503863,17.35879135568657
0.9100328200656401,17.458791355686568
0.9124128248256497,17.55879135568657
0.914742829485659,17.65879135568657
0.9170653341306683,17.75879135568657
0.919237838475677,17.85879135568657
0.9214528429056859,17.958791355686568
0.9235448470896942,18.05879135568657
0.9255628511257022,18.15879135568657
0.9276318552637105,18.25879135568657
0.9296178592357185,18.35879135568657
0.9316038632077264,18.458791355686568
0.9335748671497343,18.55879135568657
0.9354638709277419,18.65879135568657
0.9373628747257494,18.75879135568657
0.9391438782877566,18.85879135568657
0.9408103816207632,18.958791355686568
0.94250188500377,19.05879135568657
0.9441688883377767,19.15879135568657
0.9459165584997837,19.25879135568657
0.94751314502629,19.35879135568657
0.9490296480592961,19.458791355686568
0.9504880676428019,19.55879135568657
0.9519639039278078,19.65879135568657
0.9532739065478131,19.75879135568657
0.9546915093830187,19.85879135568657
0.955987411974824,19.958791355686568
0.9572285811238289,20.05879135568657
0.9585187170374341,20.15879135568657
0.9596744193488388,20.258791355686572
0.9608295883258433,20.358791355686567
0.9619804239608479,20.458791355686568
0.9631416762833526,20.55879135568657
0.9643109286218572,20.65879135568657
0.965478930957862,20.758791355686572
0.9665419330838662,20.858791355686567
0.9675759351518703,20.958791355686568
0.9686139372278745,21.05879135568657
0.9696335392670785,21.15879135568657
0.9706096078858825,21.258791355686572
0.9715127430254861,21.358791355686567
0.9724781116228899,21.458791355686568
0.9733204466408933,21.55879135568657
0.9741949483898967,21.65879135568657
0.9750284500569002,21.758791355686572
0.9758819517639036,21.858791355686567
0.9766564533129066,21.958791355686568
0.9774298298596596,22.05879135568657
0.9781446229559126,22.15879135568657
0.9788682910699155,22.258791355686572
0.9795749591499183,22.358791355686567
0.9801971603943208,22.458791355686568
0.9808684617369234,22.55879135568657
0.981477712955426,22.65879135568657
0.9820775641551283,22.758791355686572
0.9826806320279308,22.858791355686567
0.9832427164854329,22.958791355686568
0.9838847177694355,23.05879135568657
0.9844441688883377,23.15879135568657
0.98499746999494,23.258791355686572
0.9854866852590848,23.358791355686567
0.9859518469036938,23.458791355686568
0.9864103061539456,23.55879135568657
0.9868733373830384,23.65879135568657
0.9872964745929491,23.758791355686572
0.987757975515951,23.858791355686567
0.9881769763539527,23.958791355686568
0.988634834412526,24.05879135568657
0.9890186447039561,24.15879135568657
0.9893996454659576,24.258791355686572
0.9897655795311591,24.358791355686567
0.9901119802239604,24.458791355686568
0.9904395808791617,24.55879135568657
0.9907904815809632,24.65879135568657
0.9911128393685359,24.758791355686572
0.9913892684928227,24.858791355686567
0.9917139834279669,24.958791355686568
0.9920154840309681,25.05879135568657
0.9922829845659691,25.15879135568657
0.9925863851727704,25.258791355686572
0.992830632720089,25.358791355686567
0.9930749861499722,25.458791355686568
0.9933493200319734,25.55879135568657
0.9935658442745458,25.65879135568657
0.9937994042654752,25.758791355686572
0.9940223880447762,25.858791355686567
0.9942517157761588,25.958791355686568
0.9944634889269779,26.05879135568657
0.9946656321884073,26.15879135568657
0.9948927723942405,26.258791355686572
0.9950797292898933,26.358791355686567
0.995238923811181,26.458791355686568
0.9953886061618277,26.55879135568657
0.9955694911389823,26.65879135568657
0.9957444620771595,26.758791355686572
0.9958750393691264,26.858791355686567
0.996013242026484,26.958791355686568
0.9961567123134246,27.05879135568657
0.9962924471303488,27.15879135568657
0.9964374928749858,27.258791355686572
0.9965746875938196,27.358791355686567
0.9966984051615162,27.458791355686568
0.9968422793988445,27.55879135568657
0.9969710772754878,27.65879135568657
0.9970618691237382,27.758791355686572
0.9971856610379888,27.858791355686567
0.9972881484224507,27.958791355686568
0.9973949947899896,28.05879135568657
0.99751024502049,28.15879135568657
0.9975808523045617,28.258791355686572
0.9976589953179906,28.358791355686567
0.9977537455074911,28.458791355686568
0.9978491956983914,28.55879135568657
0.9979154624975917,28.65879135568657
0.9979759959519919,28.758791355686572
0.9980645063330943,28.858791355686567
0.9981387903952278,28.958791355686568
0.9982230810615468,29.05879135568657
0.9982853042629162,29.15879135568657
0.9983464032862132,29.258791355686572
0.998409353961565,29.358791355686567
0.9984742769485538,29.458791355686568
0.998526247052494,29.55879135568657
0.9985807114471372,29.65879135568657
0.9986210272420545,29.758791355686572
0.9986849973699947,29.858791355686567
0.9987434322694733,29.958791355686568
0.9987803975607952,30.05879135568657
0.9988144370228135,30.15879135568657
0.9988592082447323,30.258791355686572
0.9989091644849956,30.358791355686567
0.998941058226944,30.458791355686568
0.9989824557962369,30.55879135568657
0.9990090252907778,30.65879135568657
0.9990468730937462,30.758791355686572
0.9990753058429194,30.858791355686567
0.9991157431294455,30.958791355686568
0.9991710400087467,31.05879135568657
0.9992084497443331,31.15879135568657
0.999228303766342,31.258791355686572
0.999253700832983,31.358791355686567
0.9992951524364587,31.458791355686568
0.9993143144181026,31.55879135568657
0.9993439986879974,31.65879135568657
0.9993800993188579,31.758791355686572
0.9994039198604713,31.858791355686567
0.9994279376313855,31.958791355686568
0.9994485351289543,32.058791355686566
0.9994853287578916,32.158791355686574
0.9995095444736344,32.25879135568657
0.9995362665143935,32.35879135568656
0.9995508544863243,32.45879135568657
0.9995641541283082,32.558791355686566
0.9995774478728445,32.658791355686574
0.999604274570868,32.75879135568657
0.9996225992451985,32.85879135568656
0.999638345430537,32.95879135568657
0.9996616347399362,33.058791355686566
0.9996764895490575,33.158791355686574
0.9996967534918677,33.25879135568657
0.9997111728917335,33.35879135568656
0.9997220292948048,33.45879135568657
0.9997407163489026,33.558791355686566
0.9997580363258887,33.658791355686574
0.9997681066790705,33.75879135568657
0.9997813544014186,33.85879135568656
0.9997927226623684,33.95879135568657
0.9998000486957046,34.058791355686566
0.9998036345882578,34.158791355686574
0.9998187774153325,34.25879135568657
0.9998279468389923,34.35879135568656
0.9998393426348053,34.45879135568657
0.9998465786405257,34.558791355686566
0.9998513369885765,34.658791355686574
0.9998539788202292,34.75879135568657
0.9998598958236877,34.85879135568656
0.9998672657031178,34.95879135568657
0.99986981891772,35.058791355686566
0.9998774802018878,35.158791355686574
0.9998876877549151,35.25879135568657
0.9998973770841315,35.35879135568656
0.9998994318976292,35.45879135568657
0.9999032636954163,35.558791355686566
0.9999065288741606,35.658791355686574
0.9999151978696114,35.75879135568657
0.9999197223525337,35.85879135568656
0.9999228832276906,35.95879135568657
0.9999270656977528,36.058791355686566
0.9999287478249753,36.158791355686574
0.9999336522810977,36.25879135568657
