0.36298572597145196,0.026901200842996076
0.370493740987482,0.12690120084299394
0.3779257558515117,0.22690120084299537
0.3851927703855408,0.32690120084299323
0.3928497856995714,0.42690120084299465
0.4001228002456005,0.5269012008429961
0.4077248154496309,0.6269012008429939
0.41520783041566084,0.7269012008429954
0.42268784537569076,0.8269012008429932
0.43017286034572066,0.9269012008429947
0.4376358752717505,1.026901200842996
0.44528789057578116,1.126901200842994
0.4528979057958116,1.2269012008429954
0.46030792061584125,1.3269012008429932
0.46787893575787154,1.4269012008429947
0.4752679505359011,1.526901200842996
0.4828739657479315,1.626901200842994
0.49028598057196116,1.7269012008429954
0.49781299562599124,1.8269012008429932
0.5051630103260206,1.9269012008429947
0.5127030254060508,2.026901200842996
0.5202010404020808,2.126901200842994
0.5278440556881113,2.2269012008429954
0.5351880703761408,2.3269012008429932
0.5427130854261708,2.4269012008429947
0.5499600999201998,2.526901200842996
0.5570491140982282,2.626901200842994
0.564249128498257,2.7269012008429954
0.5713061426122852,2.8269012008429932
0.5780201560403121,2.9269012008429947
0.5851046702093404,3.026901200842996
0.5922021844043688,3.126901200842994
0.5991121982243964,3.2269012008429954
0.6060442120884242,3.3269012008429932
0.6130102260204521,3.4269012008429947
0.6198022396044792,3.526901200842996
0.6266042532085064,3.626901200842994
0.6333982667965335,3.7269012008429954
0.6400512801025602,3.8269012008429932
0.6466182932365865,3.9269012008429947
0.6531253062506125,4.026901200842996
0.6595843191686384,4.126901200842994
0.6659263318526637,4.226901200842995
0.6722793445586891,4.326901200842993
0.6785533571067142,4.426901200842995
0.6847633695267391,4.526901200842996
0.6909473818947638,4.626901200842994
0.6971303942607885,4.726901200842995
0.7028754057508115,4.826901200842993
0.7088054176108353,4.926901200842995
0.7145254290508581,5.026901200842996
0.720246440492881,5.126901200842994
0.7260894521789043,5.226901200842995
0.7318284636569273,5.326901200842993
0.7374124748249496,5.426901200842995
0.7429424858849718,5.526901200842996
0.7484244968489937,5.626901200842994
0.7538655077310155,5.726901200842995
0.7591725183450367,5.826901200842993
0.7643375286750573,5.926901200842995
0.7692445384890769,6.026901200842996
0.7742765485530971,6.126901200842994
0.7792215584431169,6.226901200842995
0.7842025684051368,6.326901200842993
0.789009578019156,6.426901200842995
0.7937605875211751,6.526901200842996
0.7984815969631939,6.626901200842994
0.803001606003212,6.726901200842995
0.8076076152152304,6.826901200842993
0.8120886241772484,6.926901200842995
0.8164956329912659,7.026901200842996
0.8207516415032831,7.126901200842994
0.8249606499212998,7.226901200842995
0.8292206584413169,7.326901200842993
0.8330966661933323,7.426901200842995
0.8371106742213484,7.526901200842996
0.8410566821133643,7.626901200842994
0.8449326898653797,7.726901200842995
0.8487021974043949,7.826901200842993
0.8523107046214092,7.926901200842995
0.8559143784954237,8.026901200842996
0.8596277192554385,8.126901200842994
0.8630407260814522,8.226901200842995
0.8662607325214651,8.326901200842993
0.8696307392614785,8.426901200842995
0.8728832457664915,8.526901200842996
0.8761212522425045,8.626901200842994
0.879262758525517,8.726901200842995
0.8822567645135291,8.826901200842993
0.8853777707555415,8.926901200842995
0.8882797765595531,9.026901200842996
0.8912657825315651,9.126901200842994
0.8940617881235763,9.226901200842995
0.8968497936995874,9.326901200842993
0.8995297990595981,9.426901200842995
0.9021858043716088,9.526901200842996
0.9048778097556195,9.626901200842994
0.90751931503863,9.726901200842995
0.9100328200656401,9.826901200842993
0.9124128248256497,9.926901200842995
0.914742829485659,10.026901200842996
