0.05064110128220257,0.08614729815686673
0.05332910665821332,0.18614729815686637
0.056096112192224386,0.286147298156866
0.05897961795923592,0.38614729815686566
0.06189062378124756,0.4861472981568653
0.06485912971825944,0.5861472981568667
0.06799013598027195,0.6861472981568664
0.07116614233228466,0.786147298156866
0.07456664913329827,0.8861472981568657
0.07788315576631154,0.9861472981568653
0.08137616275232551,1.0861472981568667
0.08514517029034058,1.1861472981568664
0.08882317764635529,1.286147298156866
0.09281118562237124,1.3861472981568657
0.09683519367038734,1.4861472981568653
0.10096320192640386,1.5861472981568667
0.10505721011442024,1.6861472981568664
0.10933821867643735,1.786147298156866
0.11385922771845544,1.8861472981568657
0.11855723711447423,1.9861472981568653
0.12304824609649219,2.0861472981568667
0.12780825561651124,2.1861472981568664
0.13262326524653048,2.286147298156866
0.13751227502455005,2.3861472981568674
0.14248828497656996,2.4861472981568653
0.14758629517259034,2.5861472981568667
0.15287930575861153,2.6861472981568646
0.1582043164086328,2.786147298156866
0.1636513273026546,2.8861472981568674
0.16906833813667627,2.9861472981568653
0.17458434916869833,3.0861472981568667
0.1803233606467213,3.1861472981568646
0.186248372496745,3.286147298156866
0.19215938431876864,3.3861472981568674
0.1982783965567931,3.4861472981568653
0.20458840917681836,3.5861472981568667
0.21070142140284281,3.6861472981568646
0.217003434006868,3.786147298156866
0.22343544687089373,3.8861472981568674
0.22993645987291975,3.9861472981568653
0.2365994731989464,4.086147298156867
0.2431524863049726,4.186147298156865
0.2498744997489995,4.286147298156866
0.2564755129510259,4.386147298156867
0.2631485262970526,4.486147298156865
0.26980753961507925,4.586147298156867
0.27671655343310686,4.686147298156865
0.2837170674341349,4.786147298156866
0.2908315816631633,4.886147298156867
0.29789559579119157,4.986147298156865
0.30505761011522026,5.086147298156867
0.3121206242412485,5.186147298156865
0.31926563853127704,5.286147298156866
0.32649465298930597,5.386147298156867
0.3336176672353345,5.486147298156865
0.3408736817473635,5.586147298156867
0.34793669587339177,5.686147298156865
0.3552687105374211,5.786147298156866
0.36298572597145196,5.886147298156867
0.370493740987482,5.986147298156865
0.3779257558515117,6.086147298156867
0.3851927703855408,6.186147298156865
0.3928497856995714,6.286147298156866
0.4001228002456005,6.386147298156867
0.4077248154496309,6.486147298156865
0.41520783041566084,6.586147298156867
0.42268784537569076,6.686147298156865
0.43017286034572066,6.786147298156866
0.4376358752717505,6.886147298156867
0.44528789057578116,6.986147298156865
0.4528979057958116,7.086147298156867
0.46030792061584125,7.186147298156865
0.46787893575787154,7.286147298156866
0.4752679505359011,7.386147298156867
0.4828739657479315,7.486147298156865
0.49028598057196116,7.586147298156867
0.49781299562599124,7.686147298156865
0.5051630103260206,7.786147298156866
0.5127030254060508,7.886147298156867
0.5202010404020808,7.986147298156865
0.5278440556881113,8.086147298156867
0.5351880703761408,8.186147298156865
0.5427130854261708,8.286147298156866
0.5499600999201998,8.386147298156867
0.5570491140982282,8.486147298156865
0.564249128498257,8.586147298156867
