0.186248372496745,0.06301878802980099
0.19215938431876864,0.1630187880298024
0.1982783965567931,0.2630187880298003
0.20458840917681836,0.3630187880298017
0.21070142140284281,0.46301878802979957
0.217003434006868,0.563018788029801
0.22343544687089373,0.6630187880298024
0.22993645987291975,0.7630187880298003
0.2365994731989464,0.8630187880298017
0.2431524863049726,0.9630187880297996
0.2498744997489995,1.063018788029801
0.2564755129510259,1.1630187880298024
0.2631485262970526,1.2630187880298003
0.26980753961507925,1.3630187880298017
0.27671655343310686,1.4630187880297996
0.2837170674341349,1.563018788029801
0.2908315816631633,1.6630187880298024
0.29789559579119157,1.7630187880298003
0.30505761011522026,1.8630187880298017
0.3121206242412485,1.9630187880297996
0.31926563853127704,2.063018788029801
0.32649465298930597,2.1630187880298024
0.3336176672353345,2.2630187880298003
0.3408736817473635,2.3630187880298017
0.34793669587339177,2.4630187880297996
0.3552687105374211,2.563018788029801
0.36298572597145196,2.6630187880298024
0.370493740987482,2.7630187880298003
0.3779257558515117,2.8630187880298017
0.3851927703855408,2.9630187880297996
0.3928497856995714,3.063018788029801
0.4001228002456005,3.1630187880298024
0.4077248154496309,3.2630187880298003
0.41520783041566084,3.3630187880298017
0.42268784537569076,3.4630187880297996
0.43017286034572066,3.563018788029801
0.4376358752717505,3.6630187880298024
0.44528789057578116,3.7630187880298003
0.4528979057958116,3.8630187880298017
0.46030792061584125,3.9630187880297996
0.46787893575787154,4.063018788029801
0.4752679505359011,4.163018788029802
0.4828739657479315,4.2630187880298
0.49028598057196116,4.363018788029802
0.49781299562599124,4.4630187880298
0.5051630103260206,4.563018788029801
0.5127030254060508,4.663018788029802
0.5202010404020808,4.7630187880298
0.5278440556881113,4.863018788029802
0.5351880703761408,4.9630187880298
0.5427130854261708,5.063018788029801
0.5499600999201998,5.163018788029802
0.5570491140982282,5.2630187880298
0.564249128498257,5.363018788029802
0.5713061426122852,5.4630187880298
0.5780201560403121,5.563018788029801
0.5851046702093404,5.663018788029802
0.5922021844043688,5.7630187880298
0.5991121982243964,5.863018788029802
0.6060442120884242,5.9630187880298
0.6130102260204521,6.063018788029801
0.6198022396044792,6.163018788029802
0.6266042532085064,6.2630187880298
0.6333982667965335,6.363018788029802
0.6400512801025602,6.4630187880298
0.6466182932365865,6.563018788029801
0.6531253062506125,6.663018788029802
0.6595843191686384,6.7630187880298
0.6659263318526637,6.863018788029802
0.6722793445586891,6.9630187880298
0.6785533571067142,7.063018788029801
0.6847633695267391,7.163018788029802
0.6909473818947638,7.2630187880298
0.6971303942607885,7.363018788029802
