0.12304824609649219,0.09399166913299872
0.12780825561651124,0.19399166913299837
0.13262326524653048,0.293991669132998
0.13751227502455005,0.39399166913299943
0.14248828497656996,0.4939916691329973
0.14758629517259034,0.5939916691329987
0.15287930575861153,0.6939916691329966
0.1582043164086328,0.793991669132998
0.1636513273026546,0.8939916691329994
0.16906833813667627,0.9939916691329973
0.17458434916869833,1.0939916691329987
0.1803233606467213,1.1939916691329966
0.186248372496745,1.293991669132998
0.19215938431876864,1.3939916691329994
0.1982783965567931,1.4939916691329973
0.20458840917681836,1.5939916691329987
0.21070142140284281,1.6939916691329966
0.217003434006868,1.793991669132998
0.22343544687089373,1.8939916691329994
0.22993645987291975,1.9939916691329973
0.2365994731989464,2.0939916691329987
0.2431524863049726,2.1939916691329966
0.2498744997489995,2.293991669132998
0.2564755129510259,2.3939916691329994
0.2631485262970526,2.4939916691329973
0.26980753961507925,2.5939916691329987
0.27671655343310686,2.6939916691329966
0.2837170674341349,2.793991669132998
0.2908315816631633,2.8939916691329994
0.29789559579119157,2.9939916691329973
0.30505761011522026,3.0939916691329987
0.3121206242412485,3.1939916691329966
0.31926563853127704,3.293991669132998
0.32649465298930597,3.3939916691329994
0.3336176672353345,3.4939916691329973
0.3408736817473635,3.5939916691329987
0.34793669587339177,3.6939916691329966
0.3552687105374211,3.793991669132998
0.36298572597145196,3.8939916691329994
0.370493740987482,3.9939916691329973
0.3779257558515117,4.093991669132999
0.3851927703855408,4.193991669132997
0.3928497856995714,4.293991669132998
0.4001228002456005,4.393991669132999
0.4077248154496309,4.493991669132997
0.41520783041566084,4.593991669132999
0.42268784537569076,4.693991669132997
0.43017286034572066,4.793991669132998
0.4376358752717505,4.893991669132999
0.44528789057578116,4.993991669132997
0.4528979057958116,5.093991669132999
0.46030792061584125,5.193991669132997
0.46787893575787154,5.293991669132998
0.4752679505359011,5.393991669132999
0.4828739657479315,5.493991669132997
0.49028598057196116,5.593991669132999
0.49781299562599124,5.693991669132997
0.5051630103260206,5.793991669132998
0.5127030254060508,5.893991669132999
0.5202010404020808,5.993991669132997
0.5278440556881113,6.093991669132999
0.5351880703761408,6.193991669132997
0.5427130854261708,6.293991669132998
0.5499600999201998,6.393991669132999
0.5570491140982282,6.493991669132997
0.564249128498257,6.593991669132999
0.5713061426122852,6.693991669132997
0.5780201560403121,6.793991669132998
0.5851046702093404,6.893991669132999
0.5922021844043688,6.993991669132997
0.5991121982243964,7.093991669132999
0.6060442120884242,7.193991669132997
0.6130102260204521,7.293991669132998
0.6198022396044792,7.393991669132999
0.6266042532085064,7.493991669132997
0.6333982667965335,7.593991669132999
0.6400512801025602,7.693991669132997
0.6466182932365865,7.793991669132998
0.6531253062506125,7.893991669132999
0.6595843191686384,7.993991669132997
0.6659263318526637,8.093991669132999
0.6722793445586891,8.193991669132997
0.6785533571067142,8.293991669132998
0.6847633695267391,8.393991669133
0.6909473818947638,8.493991669132997
0.6971303942607885,8.593991669132999
0.7028754057508115,8.693991669132997
0.7088054176108353,8.793991669132998
0.7145254290508581,8.893991669133
0.720246440492881,8.993991669132997
0.7260894521789043,9.093991669132999
0.7318284636569273,9.193991669132997
0.7374124748249496,9.293991669132998
0.7429424858849718,9.393991669133
0.7484244968489937,9.493991669132997
0.7538655077310155,9.593991669132999
0.7591725183450367,9.693991669132997
0.7643375286750573,9.793991669132998
0.7692445384890769,9.893991669133
0.7742765485530971,9.993991669132997
0.7792215584431169,10.093991669132999
0.7842025684051368,10.193991669132997
0.789009578019156,10.293991669132998
0.7937605875211751,10.393991669133
0.7984815969631939,10.493991669132997
0.803001606003212,10.593991669132999
0.8076076152152304,10.693991669132997
0.8120886241772484,10.793991669132998
0.8164956329912659,10.893991669133
0.8207516415032831,10.993991669132997
0.8249606499212998,11.093991669132999
0.8292206584413169,11.193991669132997
0.8330966661933323,11.293991669132998
0.8371106742213484,11.393991669133
0.8410566821133643,11.493991669132997
0.8449326898653797,11.593991669132999
0.8487021974043949,11.693991669132997
0.8523107046214092,11.793991669132998
0.8559143784954237,11.893991669133
0.8596277192554385,11.993991669132997
0.8630407260814522,12.093991669132999
0.8662607325214651,12.193991669132997
0.8696307392614785,12.293991669132998
0.8728832457664915,12.393991669133
0.8761212522425045,12.493991669132997
0.879262758525517,12.593991669132999
0.8822567645135291,12.693991669132997
0.8853777707555415,12.793991669132998
0.8882797765595531,12.893991669133
0.8912657825315651,12.993991669132997
0.8940617881235763,13.093991669132999
0.8968497936995874,13.193991669132997
0.8995297990595981,13.293991669132998
0.9021858043716088,13.393991669133
0.9048778097556195,13.493991669132997
0.90751931503863,13.593991669132999
0.9100328200656401,13.693991669132997
0.9124128248256497,13.793991669132998
