0.017111034222068444,0.02934667103281896
0.018299036598073196,0.1293466710328186
0.01958803917607835,0.22934667103281825
0.020878791757583517,0.32934667103281967
0.02231304462608925,0.4293466710328193
0.023909172818345637,0.529346671032819
0.025492550985101968,0.6293466710328186
0.027159054318108635,0.7293466710328183
0.02878305756611513,0.8293466710328197
0.030649061298122598,0.9293466710328193
0.03247323161312989,1.029346671032819
0.034391568783137566,1.1293466710328186
0.03643707287414575,1.2293466710328183
0.03857707715415431,1.3293466710328197
0.0408000816001632,1.4293466710328193
0.043156086312172624,1.529346671032819
0.04573709147418295,1.6293466710328186
0.048179429692192716,1.7293466710328183
0.05064110128220257,1.8293466710328197
0.05332910665821332,1.9293466710328193
0.056096112192224386,2.029346671032819
0.05897961795923592,2.1293466710328186
0.06189062378124756,2.2293466710328183
0.06485912971825944,2.3293466710328197
0.06799013598027195,2.4293466710328193
0.07116614233228466,2.529346671032819
0.07456664913329827,2.6293466710328186
0.07788315576631154,2.7293466710328183
0.08137616275232551,2.8293466710328197
0.08514517029034058,2.9293466710328193
0.08882317764635529,3.029346671032819
0.09281118562237124,3.1293466710328186
0.09683519367038734,3.2293466710328183
0.10096320192640386,3.3293466710328197
0.10505721011442024,3.4293466710328193
0.10933821867643735,3.529346671032819
0.11385922771845544,3.6293466710328186
0.11855723711447423,3.7293466710328183
0.12304824609649219,3.8293466710328197
0.12780825561651124,3.9293466710328193
0.13262326524653048,4.029346671032819
0.13751227502455005,4.12934667103282
0.14248828497656996,4.229346671032818
0.14758629517259034,4.32934667103282
0.15287930575861153,4.4293466710328175
0.1582043164086328,4.529346671032819
0.1636513273026546,4.62934667103282
0.16906833813667627,4.729346671032818
0.17458434916869833,4.82934667103282
0.1803233606467213,4.9293466710328175
0.186248372496745,5.029346671032819
0.19215938431876864,5.12934667103282
0.1982783965567931,5.229346671032818
0.20458840917681836,5.32934667103282
0.21070142140284281,5.4293466710328175
0.217003434006868,5.529346671032819
0.22343544687089373,5.62934667103282
0.22993645987291975,5.729346671032818
0.2365994731989464,5.82934667103282
0.2431524863049726,5.9293466710328175
