0.018299036598073196,0.08931138179028864
0.01958803917607835,0.18931138179028828
0.020878791757583517,0.2893113817902897
0.02231304462608925,0.38931138179028935
0.023909172818345637,0.489311381790289
0.025492550985101968,0.5893113817902886
0.027159054318108635,0.6893113817902883
0.02878305756611513,0.7893113817902897
0.030649061298122598,0.8893113817902893
0.03247323161312989,0.989311381790289
0.034391568783137566,1.0893113817902886
0.03643707287414575,1.1893113817902883
0.03857707715415431,1.2893113817902897
0.0408000816001632,1.3893113817902893
0.043156086312172624,1.489311381790289
0.04573709147418295,1.5893113817902886
0.048179429692192716,1.6893113817902883
0.05064110128220257,1.7893113817902897
0.05332910665821332,1.8893113817902893
0.056096112192224386,1.989311381790289
0.05897961795923592,2.0893113817902886
0.06189062378124756,2.1893113817902883
0.06485912971825944,2.2893113817902897
0.06799013598027195,2.3893113817902893
0.07116614233228466,2.489311381790289
0.07456664913329827,2.5893113817902886
0.07788315576631154,2.6893113817902883
0.08137616275232551,2.7893113817902897
0.08514517029034058,2.8893113817902893
0.08882317764635529,2.989311381790289
0.09281118562237124,3.0893113817902886
0.09683519367038734,3.1893113817902883
0.10096320192640386,3.2893113817902897
0.10505721011442024,3.3893113817902893
0.10933821867643735,3.489311381790289
0.11385922771845544,3.5893113817902886
0.11855723711447423,3.6893113817902883
0.12304824609649219,3.7893113817902897
0.12780825561651124,3.8893113817902893
0.13262326524653048,3.989311381790289
0.13751227502455005,4.08931138179029
0.14248828497656996,4.189311381790288
0.14758629517259034,4.28931138179029
0.15287930575861153,4.389311381790288
0.1582043164086328,4.489311381790289
0.1636513273026546,4.58931138179029
0.16906833813667627,4.689311381790288
0.17458434916869833,4.78931138179029
0.1803233606467213,4.889311381790288
0.186248372496745,4.989311381790289
0.19215938431876864,5.08931138179029
0.1982783965567931,5.189311381790288
0.20458840917681836,5.28931138179029
0.21070142140284281,5.389311381790288
0.217003434006868,5.489311381790289
0.22343544687089373,5.58931138179029
0.22993645987291975,5.689311381790288
0.2365994731989464,5.78931138179029
0.2431524863049726,5.889311381790288
0.2498744997489995,5.989311381790289
0.2564755129510259,6.08931138179029
0.2631485262970526,6.189311381790288
0.26980753961507925,6.28931138179029
0.27671655343310686,6.389311381790288
0.2837170674341349,6.489311381790289
0.2908315816631633,6.58931138179029
0.29789559579119157,6.689311381790288
0.30505761011522026,6.78931138179029
0.3121206242412485,6.889311381790288
0.31926563853127704,6.989311381790289
0.32649465298930597,7.08931138179029
0.3336176672353345,7.189311381790288
0.3408736817473635,7.28931138179029
0.34793669587339177,7.389311381790288
0.3552687105374211,7.489311381790289
0.36298572597145196,7.58931138179029
0.370493740987482,7.689311381790288
0.3779257558515117,7.78931138179029
0.3851927703855408,7.889311381790288
0.3928497856995714,7.989311381790289
0.4001228002456005,8.08931138179029
0.4077248154496309,8.189311381790288
0.41520783041566084,8.28931138179029
0.42268784537569076,8.389311381790288
