0.017111034222068444,0.017484284536740446
0.018299036598073196,0.11748428453674009
0.01958803917607835,0.21748428453673974
0.020878791757583517,0.31748428453674116
0.02231304462608925,0.4174842845367408
0.023909172818345637,0.5174842845367404
0.025492550985101968,0.6174842845367401
0.027159054318108635,0.7174842845367397
0.02878305756611513,0.8174842845367412
0.030649061298122598,0.9174842845367408
0.03247323161312989,1.0174842845367404
0.034391568783137566,1.11748428453674
0.03643707287414575,1.2174842845367397
0.03857707715415431,1.3174842845367412
0.0408000816001632,1.4174842845367408
0.043156086312172624,1.5174842845367404
0.04573709147418295,1.61748428453674
0.048179429692192716,1.7174842845367397
0.05064110128220257,1.8174842845367412
0.05332910665821332,1.9174842845367408
0.056096112192224386,2.0174842845367404
0.05897961795923592,2.11748428453674
0.06189062378124756,2.2174842845367397
0.06485912971825944,2.317484284536741
0.06799013598027195,2.417484284536741
0.07116614233228466,2.5174842845367404
0.07456664913329827,2.61748428453674
0.07788315576631154,2.7174842845367397
0.08137616275232551,2.817484284536741
0.08514517029034058,2.917484284536741
0.08882317764635529,3.0174842845367404
0.09281118562237124,3.11748428453674
0.09683519367038734,3.2174842845367397
0.10096320192640386,3.317484284536741
0.10505721011442024,3.417484284536741
0.10933821867643735,3.5174842845367404
0.11385922771845544,3.61748428453674
0.11855723711447423,3.7174842845367397
0.12304824609649219,3.817484284536741
0.12780825561651124,3.917484284536741
0.13262326524653048,4.0174842845367404
0.13751227502455005,4.117484284536742
0.14248828497656996,4.21748428453674
0.14758629517259034,4.317484284536741
0.15287930575861153,4.417484284536739
0.1582043164086328,4.5174842845367404
0.1636513273026546,4.617484284536742
0.16906833813667627,4.71748428453674
0.17458434916869833,4.817484284536741
0.1803233606467213,4.917484284536739
0.186248372496745,5.0174842845367404
0.19215938431876864,5.117484284536742
0.1982783965567931,5.21748428453674
0.20458840917681836,5.317484284536741
0.21070142140284281,5.417484284536739
0.217003434006868,5.5174842845367404
0.22343544687089373,5.617484284536742
0.22993645987291975,5.71748428453674
0.2365994731989464,5.817484284536741
0.2431524863049726,5.917484284536739
0.2498744997489995,6.0174842845367404
0.2564755129510259,6.117484284536742
0.2631485262970526,6.21748428453674
0.26980753961507925,6.317484284536741
0.27671655343310686,6.417484284536739
0.2837170674341349,6.5174842845367404
0.2908315816631633,6.617484284536742
0.29789559579119157,6.71748428453674
0.30505761011522026,6.817484284536741
0.3121206242412485,6.917484284536739
0.31926563853127704,7.0174842845367404
0.32649465298930597,7.117484284536742
0.3336176672353345,7.21748428453674
0.3408736817473635,7.317484284536741
0.34793669587339177,7.417484284536739
0.3552687105374211,7.5174842845367404
0.36298572597145196,7.617484284536742
0.370493740987482,7.71748428453674
0.3779257558515117,7.817484284536741
0.3851927703855408,7.917484284536739
0.3928497856995714,8.01748428453674
0.4001228002456005,8.117484284536742
0.4077248154496309,8.21748428453674
0.41520783041566084,8.317484284536741
0.42268784537569076,8.417484284536739
0.43017286034572066,8.51748428453674
0.4376358752717505,8.617484284536742
0.44528789057578116,8.71748428453674
0.4528979057958116,8.817484284536741
0.46030792061584125,8.917484284536739
0.46787893575787154,9.01748428453674
0.4752679505359011,9.117484284536742
0.4828739657479315,9.21748428453674
0.49028598057196116,9.317484284536741
0.49781299562599124,9.417484284536739
0.5051630103260206,9.51748428453674
0.5127030254060508,9.617484284536742
0.5202010404020808,9.71748428453674
0.5278440556881113,9.817484284536741
0.5351880703761408,9.917484284536739
0.5427130854261708,10.01748428453674
0.5499600999201998,10.117484284536742
0.5570491140982282,10.21748428453674
0.564249128498257,10.317484284536741
0.5713061426122852,10.417484284536739
0.5780201560403121,10.51748428453674
0.5851046702093404,10.617484284536742
0.5922021844043688,10.71748428453674
0.5991121982243964,10.817484284536741
0.6060442120884242,10.917484284536739
0.6130102260204521,11.01748428453674
0.6198022396044792,11.117484284536742
0.6266042532085064,11.21748428453674
0.6333982667965335,11.317484284536741
0.6400512801025602,11.417484284536739
0.6466182932365865,11.51748428453674
0.6531253062506125,11.617484284536742
0.6595843191686384,11.71748428453674
0.6659263318526637,11.817484284536741
0.6722793445586891,11.917484284536739
0.6785533571067142,12.01748428453674
0.6847633695267391,12.117484284536742
0.6909473818947638,12.21748428453674
0.6971303942607885,12.317484284536741
0.7028754057508115,12.417484284536739
0.7088054176108353,12.51748428453674
0.7145254290508581,12.617484284536742
0.720246440492881,12.71748428453674
0.7260894521789043,12.817484284536741
0.7318284636569273,12.917484284536739
0.7374124748249496,13.01748428453674
0.7429424858849718,13.117484284536742
0.7484244968489937,13.21748428453674
0.7538655077310155,13.317484284536741
0.7591725183450367,13.417484284536739
0.7643375286750573,13.51748428453674
0.7692445384890769,13.617484284536742
0.7742765485530971,13.71748428453674
0.7792215584431169,13.817484284536741
0.7842025684051368,13.917484284536739
0.789009578019156,14.01748428453674
0.7937605875211751,14.117484284536742
0.7984815969631939,14.21748428453674
0.803001606003212,14.317484284536741
0.8076076152152304,14.417484284536739
0.8120886241772484,14.51748428453674
0.8164956329912659,14.617484284536742
0.8207516415032831,14.71748428453674
0.8249606499212998,14.817484284536741
0.8292206584413169,14.917484284536739
0.8330966661933323,15.01748428453674
0.8371106742213484,15.117484284536742
0.8410566821133643,15.21748428453674
0.8449326898653797,15.317484284536741
0.8487021974043949,15.417484284536739
0.8523107046214092,15.51748428453674
0.8559143784954237,15.617484284536742
0.8596277192554385,15.71748428453674
0.8630407260814522,15.817484284536741
0.8662607325214651,15.917484284536739
0.8696307392614785,16.017484284536742
0.8728832457664915,16.117484284536744
0.8761212522425045,16.217484284536738
0.879262758525517,16.31748428453674
0.8822567645135291,16.41748428453674
0.8853777707555415,16.517484284536742
0.8882797765595531,16.617484284536744
0.8912657825315651,16.717484284536738
0.8940617881235763,16.81748428453674
0.8968497936995874,16.91748428453674
0.8995297990595981,17.017484284536742
0.9021858043716088,17.117484284536744
0.9048778097556195,17.217484284536738
0.90751931503863,17.31748428453674
0.9100328200656401,17.41748428453674
0.9124128248256497,17.517484284536742
0.914742829485659,17.617484284536744
0.9170653341306683,17.717484284536738
0.919237838475677,17.81748428453674
0.9214528429056859,17.91748428453674
0.9235448470896942,18.017484284536742
0.9255628511257022,18.117484284536744
0.9276318552637105,18.217484284536738
0.9296178592357185,18.31748428453674
0.9316038632077264,18.41748428453674
0.9335748671497343,18.517484284536742
0.9354638709277419,18.617484284536744
0.9373628747257494,18.717484284536738
0.9391438782877566,18.81748428453674
0.9408103816207632,18.91748428453674
0.94250188500377,19.017484284536742
0.9441688883377767,19.117484284536744
0.9459165584997837,19.217484284536738
0.94751314502629,19.31748428453674
0.9490296480592961,19.41748428453674
0.9504880676428019,19.517484284536742
0.9519639039278078,19.617484284536744
0.9532739065478131,19.717484284536738
0.9546915093830187,19.81748428453674
0.955987411974824,19.91748428453674
0.9572285811238289,20.017484284536742
0.9585187170374341,20.117484284536744
0.9596744193488388,20.217484284536745
0.9608295883258433,20.31748428453674
0.9619804239608479,20.41748428453674
