0.017111034222068444,0.054361153424622444
0.018299036598073196,0.1543611534246221
0.01958803917607835,0.25436115342462173
0.020878791757583517,0.35436115342462315
0.02231304462608925,0.4543611534246228
0.023909172818345637,0.5543611534246224
0.025492550985101968,0.6543611534246221
0.027159054318108635,0.7543611534246217
0.02878305756611513,0.8543611534246232
0.030649061298122598,0.9543611534246228
0.03247323161312989,1.0543611534246224
0.034391568783137566,1.154361153424622
0.03643707287414575,1.2543611534246217
0.03857707715415431,1.3543611534246232
0.0408000816001632,1.4543611534246228
0.043156086312172624,1.5543611534246224
0.04573709147418295,1.654361153424622
0.048179429692192716,1.7543611534246217
0.05064110128220257,1.8543611534246232
0.05332910665821332,1.9543611534246228
0.056096112192224386,2.0543611534246224
0.05897961795923592,2.154361153424622
0.06189062378124756,2.2543611534246217
0.06485912971825944,2.354361153424623
0.06799013598027195,2.454361153424623
0.07116614233228466,2.5543611534246224
0.07456664913329827,2.654361153424622
0.07788315576631154,2.7543611534246217
0.08137616275232551,2.854361153424623
0.08514517029034058,2.954361153424623
0.08882317764635529,3.0543611534246224
0.09281118562237124,3.154361153424622
0.09683519367038734,3.2543611534246217
0.10096320192640386,3.354361153424623
0.10505721011442024,3.454361153424623
0.10933821867643735,3.5543611534246224
0.11385922771845544,3.654361153424622
0.11855723711447423,3.7543611534246217
0.12304824609649219,3.854361153424623
0.12780825561651124,3.954361153424623
0.13262326524653048,4.054361153424622
0.13751227502455005,4.154361153424624
0.14248828497656996,4.254361153424622
0.14758629517259034,4.354361153424623
0.15287930575861153,4.454361153424621
0.1582043164086328,4.554361153424622
0.1636513273026546,4.654361153424624
0.16906833813667627,4.754361153424622
0.17458434916869833,4.854361153424623
0.1803233606467213,4.954361153424621
0.186248372496745,5.054361153424622
0.19215938431876864,5.154361153424624
0.1982783965567931,5.254361153424622
0.20458840917681836,5.354361153424623
0.21070142140284281,5.454361153424621
0.217003434006868,5.554361153424622
0.22343544687089373,5.654361153424624
0.22993645987291975,5.754361153424622
0.2365994731989464,5.854361153424623
0.2431524863049726,5.954361153424621
0.2498744997489995,6.054361153424622
0.2564755129510259,6.154361153424624
0.2631485262970526,6.254361153424622
0.26980753961507925,6.354361153424623
0.27671655343310686,6.454361153424621
0.2837170674341349,6.554361153424622
0.2908315816631633,6.654361153424624
0.29789559579119157,6.754361153424622
0.30505761011522026,6.854361153424623
0.3121206242412485,6.954361153424621
0.31926563853127704,7.054361153424622
0.32649465298930597,7.154361153424624
0.3336176672353345,7.254361153424622
0.3408736817473635,7.354361153424623
0.34793669587339177,7.454361153424621
0.3552687105374211,7.554361153424622
0.36298572597145196,7.654361153424624
0.370493740987482,7.754361153424622
0.3779257558515117,7.854361153424623
0.3851927703855408,7.954361153424621
0.3928497856995714,8.054361153424622
0.4001228002456005,8.154361153424624
0.4077248154496309,8.254361153424622
0.41520783041566084,8.354361153424623
0.42268784537569076,8.454361153424621
0.43017286034572066,8.554361153424622
0.4376358752717505,8.654361153424624
0.44528789057578116,8.754361153424622
0.4528979057958116,8.854361153424623
0.46030792061584125,8.954361153424621
0.46787893575787154,9.054361153424622
0.4752679505359011,9.154361153424624
0.4828739657479315,9.254361153424622
0.49028598057196116,9.354361153424623
0.49781299562599124,9.454361153424621
0.5051630103260206,9.554361153424622
0.5127030254060508,9.654361153424624
0.5202010404020808,9.754361153424622
0.5278440556881113,9.854361153424623
0.5351880703761408,9.954361153424621
0.5427130854261708,10.054361153424622
0.5499600999201998,10.154361153424624
0.5570491140982282,10.254361153424622
0.564249128498257,10.354361153424623
0.5713061426122852,10.454361153424621
0.5780201560403121,10.554361153424622
0.5851046702093404,10.654361153424624
0.5922021844043688,10.754361153424622
0.5991121982243964,10.854361153424623
0.6060442120884242,10.954361153424621
0.6130102260204521,11.054361153424622
0.6198022396044792,11.154361153424624
0.6266042532085064,11.254361153424622
0.6333982667965335,11.354361153424623
0.6400512801025602,11.454361153424621
