0.9981387903952278,0.03563824656012571
0.9982230810615468,0.13563824656012713
0.9982853042629162,0.23563824656012855
0.9983464032862132,0.33563824656012997
0.998409353961565,0.4356382465601243
0.9984742769485538,0.5356382465601257
0.998526247052494,0.6356382465601271
0.9985807114471372,0.7356382465601286
0.9986210272420545,0.83563824656013
0.9986849973699947,0.9356382465601243
0.9987434322694733,1.0356382465601257
0.9987803975607952,1.1356382465601271
0.9988144370228135,1.2356382465601286
0.9988592082447323,1.33563824656013
0.9989091644849956,1.4356382465601243
0.998941058226944,1.5356382465601257
0.9989824557962369,1.6356382465601271
0.9990090252907778,1.7356382465601286
0.9990468730937462,1.83563824656013
0.9990753058429194,1.9356382465601243
0.9991157431294455,2.0356382465601257
0.9991710400087467,2.135638246560127
0.9992084497443331,2.2356382465601286
0.999228303766342,2.33563824656013
0.999253700832983,2.4356382465601243
0.9992951524364587,2.5356382465601257
0.9993143144181026,2.635638246560127
0.9993439986879974,2.7356382465601286
0.9993800993188579,2.83563824656013
0.9994039198604713,2.9356382465601243
0.9994279376313855,3.0356382465601257
0.9994485351289543,3.135638246560127
0.9994853287578916,3.2356382465601286
0.9995095444736344,3.33563824656013
0.9995362665143935,3.4356382465601243
0.9995508544863243,3.5356382465601257
0.9995641541283082,3.635638246560127
0.9995774478728445,3.7356382465601286
0.999604274570868,3.83563824656013
0.9996225992451985,3.9356382465601243
0.999638345430537,4.035638246560126
0.9996616347399362,4.135638246560127
0.9996764895490575,4.2356382465601286
0.9996967534918677,4.33563824656013
0.9997111728917335,4.435638246560124
0.9997220292948048,4.535638246560126
0.9997407163489026,4.635638246560127
0.9997580363258887,4.7356382465601286
0.9997681066790705,4.83563824656013
0.9997813544014186,4.935638246560124
0.9997927226623684,5.035638246560126
0.9998000486957046,5.135638246560127
0.9998036345882578,5.2356382465601286
0.9998187774153325,5.33563824656013
0.9998279468389923,5.435638246560124
0.9998393426348053,5.535638246560126
0.9998465786405257,5.635638246560127
0.9998513369885765,5.7356382465601286
0.9998539788202292,5.83563824656013
0.9998598958236877,5.935638246560124
0.9998672657031178,6.035638246560126
0.99986981891772,6.135638246560127
0.9998774802018878,6.2356382465601286
0.9998876877549151,6.33563824656013
0.9998973770841315,6.435638246560124
0.9998994318976292,6.535638246560126
0.9999032636954163,6.635638246560127
0.9999065288741606,6.7356382465601286
0.9999151978696114,6.83563824656013
0.9999197223525337,6.935638246560124
0.9999228832276906,7.035638246560126
0.9999270656977528,7.135638246560127
0.9999287478249753,7.2356382465601286
0.9999336522810977,7.33563824656013
0.9999344729872255,7.435638246560124
0.9999361182077371,7.535638246560126
0.9999376763459409,7.635638246560127
0.9999393456169865,7.7356382465601286
0.9999421430294474,7.83563824656013
0.9999462529157617,7.935638246560124
0.999947107485695,8.035638246560126
0.9999476536364323,8.135638246560127
0.9999492794684514,8.235638246560129
0.9999508788255245,8.33563824656013
0.9999578473566396,8.435638246560124
0.9999630583751908,8.535638246560126
0.999963637080052,8.635638246560127
0.9999640934353315,8.735638246560129
0.9999643441252287,8.83563824656013
0.999964594815126,8.935638246560124
0.9999648455050232,9.035638246560126
0.999965154519681,9.135638246560127
0.9999655570969758,9.235638246560129
0.9999659596742704,9.33563824656013
0.9999699654571723,9.435638246560124
0.9999741048607825,9.535638246560126
0.999974937501915,9.635638246560127
0.9999777418159488,9.735638246560129
0.9999822098075781,9.83563824656013
0.9999827506415424,9.935638246560124
0.9999840850779127,10.035638246560126
0.9999842429812761,10.135638246560127
0.9999844008846395,10.235638246560129
0.9999845587880027,10.33563824656013
0.9999847166913661,10.435638246560124
0.9999848745947294,10.535638246560126
0.9999851919554724,10.635638246560127
0.99998609662917,10.735638246560129
0.9999868233748096,10.83563824656013
0.9999871605257526,10.935638246560124
0.9999873726152543,11.035638246560126
0.9999875847047559,11.135638246560127
0.9999877967942574,11.235638246560129
0.9999910229140687,11.33563824656013
0.9999918419165258,11.435638246560124
0.9999930679215732,11.535638246560126
0.9999933088278607,11.635638246560127
0.9999935497341483,11.735638246560129
0.999993790640436,11.83563824656013
0.9999946485041484,11.935638246560124
0.9999950802909644,12.035638246560126
0.9999951667290317,12.135638246560127
0.9999952531670989,12.235638246560129
0.9999953396051662,12.33563824656013
0.9999954260432334,12.435638246560124
0.9999955124813007,12.535638246560126
0.999995598919368,12.635638246560127
0.9999956853574352,12.735638246560129
0.9999957717955024,12.83563824656013
0.9999958582335696,12.935638246560124
0.9999959446716369,13.035638246560126
0.9999971197148912,13.135638246560127
0.9999974522729225,13.235638246560129
0.9999977848309538,13.33563824656013
0.9999990618628276,13.435638246560124
0.9999992371172965,13.535638246560126
0.9999994123717655,13.635638246560127
0.9999995876262345,13.735638246560129
0.9999997628807035,13.83563824656013
0.9999999381351724,13.935638246560124
1.0,14.035638246560126
1.0,14.135638246560127
1.0,14.235638246560129
1.0,14.33563824656013
1.0,14.435638246560124
1.0,14.535638246560126
1.0,14.635638246560127
1.0,14.735638246560129
1.0,14.83563824656013
1.0,14.935638246560124
1.0,15.035638246560126
1.0,15.135638246560127
1.0,15.235638246560129
1.0,15.33563824656013
1.0,15.435638246560124
1.0,15.535638246560126
1.0,15.635638246560127
1.0,15.735638246560129
1.0,15.83563824656013
1.0,15.935638246560124
1.0,16.035638246560126
1.0,16.135638246560127
1.0,16.23563824656013
1.0,16.33563824656013
1.0,16.435638246560124
1.0,16.535638246560126
1.0,16.635638246560127
1.0,16.73563824656013
1.0,16.83563824656013
1.0,16.935638246560124
1.0,17.035638246560126
1.0,17.135638246560127
1.0,17.23563824656013
1.0,17.33563824656013
1.0,17.435638246560124
1.0,17.535638246560126
1.0,17.635638246560127
1.0,17.73563824656013
1.0,17.83563824656013
1.0,17.935638246560124
1.0,18.035638246560126
1.0,18.135638246560127
1.0,18.23563824656013
1.0,18.33563824656013
1.0,18.435638246560124
1.0,18.535638246560126
1.0,18.635638246560127
1.0,18.73563824656013
1.0,18.83563824656013
1.0,18.935638246560124
1.0,19.035638246560126
1.0,19.135638246560127
1.0,19.23563824656013
1.0,19.33563824656013
1.0,19.435638246560124
1.0,19.535638246560126
