0.027159054318108635,0.003100954458341576
0.02878305756611513,0.103100954458343
0.030649061298122598,0.20310095445834264
0.03247323161312989,0.3031009544583423
0.034391568783137566,0.40310095445834193
0.03643707287414575,0.5031009544583416
0.03857707715415431,0.603100954458343
0.0408000816001632,0.7031009544583426
0.043156086312172624,0.8031009544583423
0.04573709147418295,0.9031009544583419
0.048179429692192716,1.0031009544583416
0.05064110128220257,1.103100954458343
0.05332910665821332,1.2031009544583426
0.056096112192224386,1.3031009544583423
0.05897961795923592,1.403100954458342
0.06189062378124756,1.5031009544583416
0.06485912971825944,1.603100954458343
0.06799013598027195,1.7031009544583426
0.07116614233228466,1.8031009544583423
0.07456664913329827,1.903100954458342
0.07788315576631154,2.0031009544583416
0.08137616275232551,2.103100954458343
0.08514517029034058,2.2031009544583426
0.08882317764635529,2.3031009544583423
0.09281118562237124,2.403100954458342
0.09683519367038734,2.5031009544583416
0.10096320192640386,2.603100954458343
0.10505721011442024,2.7031009544583426
0.10933821867643735,2.8031009544583423
0.11385922771845544,2.903100954458342
0.11855723711447423,3.0031009544583416
0.12304824609649219,3.103100954458343
0.12780825561651124,3.2031009544583426
0.13262326524653048,3.3031009544583423
0.13751227502455005,3.4031009544583437
0.14248828497656996,3.5031009544583416
0.14758629517259034,3.603100954458343
0.15287930575861153,3.703100954458341
0.1582043164086328,3.8031009544583423
0.1636513273026546,3.9031009544583437
0.16906833813667627,4.003100954458342
0.17458434916869833,4.103100954458343
0.1803233606467213,4.203100954458341
0.186248372496745,4.303100954458342
0.19215938431876864,4.403100954458344
0.1982783965567931,4.503100954458342
0.20458840917681836,4.603100954458343
0.21070142140284281,4.703100954458341
0.217003434006868,4.803100954458342
0.22343544687089373,4.903100954458344
0.22993645987291975,5.003100954458342
0.2365994731989464,5.103100954458343
0.2431524863049726,5.203100954458341
0.2498744997489995,5.303100954458342
0.2564755129510259,5.403100954458344
0.2631485262970526,5.503100954458342
0.26980753961507925,5.603100954458343
0.27671655343310686,5.703100954458341
0.2837170674341349,5.803100954458342
0.2908315816631633,5.903100954458344
0.29789559579119157,6.003100954458342
0.30505761011522026,6.103100954458343
0.3121206242412485,6.203100954458341
0.31926563853127704,6.303100954458342
0.32649465298930597,6.403100954458344
0.3336176672353345,6.503100954458342
0.3408736817473635,6.603100954458343
0.34793669587339177,6.703100954458341
0.3552687105374211,6.803100954458342
0.36298572597145196,6.903100954458344
0.370493740987482,7.003100954458342
0.3779257558515117,7.103100954458343
0.3851927703855408,7.203100954458341
0.3928497856995714,7.303100954458342
0.4001228002456005,7.403100954458344
0.4077248154496309,7.503100954458342
0.41520783041566084,7.603100954458343
0.42268784537569076,7.703100954458341
0.43017286034572066,7.803100954458342
0.4376358752717505,7.903100954458344
0.44528789057578116,8.003100954458342
0.4528979057958116,8.103100954458343
0.46030792061584125,8.20310095445834
0.46787893575787154,8.303100954458342
0.4752679505359011,8.403100954458344
0.4828739657479315,8.503100954458342
0.49028598057196116,8.603100954458343
0.49781299562599124,8.70310095445834
0.5051630103260206,8.803100954458342
0.5127030254060508,8.903100954458344
0.5202010404020808,9.003100954458342
0.5278440556881113,9.103100954458343
0.5351880703761408,9.20310095445834
0.5427130854261708,9.303100954458342
0.5499600999201998,9.403100954458344
0.5570491140982282,9.503100954458342
0.564249128498257,9.603100954458343
0.5713061426122852,9.70310095445834
0.5780201560403121,9.803100954458342
0.5851046702093404,9.903100954458344
0.5922021844043688,10.003100954458342
0.5991121982243964,10.103100954458343
0.6060442120884242,10.20310095445834
0.6130102260204521,10.303100954458342
0.6198022396044792,10.403100954458344
0.6266042532085064,10.503100954458342
0.6333982667965335,10.603100954458343
0.6400512801025602,10.70310095445834
0.6466182932365865,10.803100954458342
0.6531253062506125,10.903100954458344
0.6595843191686384,11.003100954458342
0.6659263318526637,11.103100954458343
0.6722793445586891,11.20310095445834
0.6785533571067142,11.303100954458342
0.6847633695267391,11.403100954458344
0.6909473818947638,11.503100954458342
0.6971303942607885,11.603100954458343
0.7028754057508115,11.70310095445834
