0.023909172818345637,0.03334040336722488
0.025492550985101968,0.13334040336722452
0.027159054318108635,0.23334040336722417
0.02878305756611513,0.3333404033672256
0.030649061298122598,0.43334040336722524
0.03247323161312989,0.5333404033672249
0.034391568783137566,0.6333404033672245
0.03643707287414575,0.7333404033672242
0.03857707715415431,0.8333404033672256
0.0408000816001632,0.9333404033672252
0.043156086312172624,1.0333404033672249
0.04573709147418295,1.1333404033672245
0.048179429692192716,1.2333404033672242
0.05064110128220257,1.3333404033672256
0.05332910665821332,1.4333404033672252
0.056096112192224386,1.5333404033672249
0.05897961795923592,1.6333404033672245
0.06189062378124756,1.7333404033672242
0.06485912971825944,1.8333404033672256
0.06799013598027195,1.9333404033672252
0.07116614233228466,2.033340403367225
0.07456664913329827,2.1333404033672245
0.07788315576631154,2.233340403367224
0.08137616275232551,2.3333404033672256
0.08514517029034058,2.4333404033672252
0.08882317764635529,2.533340403367225
0.09281118562237124,2.6333404033672245
0.09683519367038734,2.733340403367224
0.10096320192640386,2.8333404033672256
0.10505721011442024,2.9333404033672252
0.10933821867643735,3.033340403367225
0.11385922771845544,3.1333404033672245
0.11855723711447423,3.233340403367224
0.12304824609649219,3.3333404033672256
0.12780825561651124,3.4333404033672252
0.13262326524653048,3.533340403367225
0.13751227502455005,3.6333404033672263
0.14248828497656996,3.733340403367224
0.14758629517259034,3.8333404033672256
0.15287930575861153,3.9333404033672235
0.1582043164086328,4.033340403367225
0.1636513273026546,4.133340403367226
0.16906833813667627,4.233340403367224
0.17458434916869833,4.333340403367226
0.1803233606467213,4.4333404033672235
0.186248372496745,4.533340403367225
0.19215938431876864,4.633340403367226
0.1982783965567931,4.733340403367224
0.20458840917681836,4.833340403367226
0.21070142140284281,4.9333404033672235
0.217003434006868,5.033340403367225
0.22343544687089373,5.133340403367226
0.22993645987291975,5.233340403367224
0.2365994731989464,5.333340403367226
0.2431524863049726,5.4333404033672235
0.2498744997489995,5.533340403367225
0.2564755129510259,5.633340403367226
0.2631485262970526,5.733340403367224
0.26980753961507925,5.833340403367226
0.27671655343310686,5.9333404033672235
0.2837170674341349,6.033340403367225
0.2908315816631633,6.133340403367226
0.29789559579119157,6.233340403367224
0.30505761011522026,6.333340403367226
0.3121206242412485,6.4333404033672235
0.31926563853127704,6.533340403367225
0.32649465298930597,6.633340403367226
0.3336176672353345,6.733340403367224
0.3408736817473635,6.833340403367226
0.34793669587339177,6.9333404033672235
0.3552687105374211,7.033340403367225
0.36298572597145196,7.133340403367226
0.370493740987482,7.233340403367224
0.3779257558515117,7.333340403367226
0.3851927703855408,7.4333404033672235
0.3928497856995714,7.533340403367225
0.4001228002456005,7.633340403367226
0.4077248154496309,7.733340403367224
0.41520783041566084,7.833340403367226
0.42268784537569076,7.9333404033672235
0.43017286034572066,8.033340403367225
0.4376358752717505,8.133340403367226
0.44528789057578116,8.233340403367224
0.4528979057958116,8.333340403367226
0.46030792061584125,8.433340403367223
0.46787893575787154,8.533340403367225
0.4752679505359011,8.633340403367226
0.4828739657479315,8.733340403367224
0.49028598057196116,8.833340403367226
0.49781299562599124,8.933340403367223
0.5051630103260206,9.033340403367225
0.5127030254060508,9.133340403367226
0.5202010404020808,9.233340403367224
0.5278440556881113,9.333340403367226
0.5351880703761408,9.433340403367223
0.5427130854261708,9.533340403367225
0.5499600999201998,9.633340403367226
0.5570491140982282,9.733340403367224
0.564249128498257,9.833340403367226
0.5713061426122852,9.933340403367223
0.5780201560403121,10.033340403367225
0.5851046702093404,10.133340403367226
0.5922021844043688,10.233340403367224
0.5991121982243964,10.333340403367226
0.6060442120884242,10.433340403367223
0.6130102260204521,10.533340403367225
0.6198022396044792,10.633340403367226
0.6266042532085064,10.733340403367224
0.6333982667965335,10.833340403367226
0.6400512801025602,10.933340403367223
0.6466182932365865,11.033340403367225
0.6531253062506125,11.133340403367226
0.6595843191686384,11.233340403367224
0.6659263318526637,11.333340403367226
0.6722793445586891,11.433340403367223
0.6785533571067142,11.533340403367225
0.6847633695267391,11.633340403367226
0.6909473818947638,11.733340403367224
0.6971303942607885,11.833340403367226
0.7028754057508115,11.933340403367223
0.7088054176108353,12.033340403367225
0.7145254290508581,12.133340403367226
0.720246440492881,12.233340403367224
0.7260894521789043,12.333340403367226
0.7318284636569273,12.433340403367223
0.7374124748249496,12.533340403367225
0.7429424858849718,12.633340403367226
0.7484244968489937,12.733340403367224
0.7538655077310155,12.833340403367226
0.7591725183450367,12.933340403367223
0.7643375286750573,13.033340403367225
0.7692445384890769,13.133340403367226
0.7742765485530971,13.233340403367224
0.7792215584431169,13.333340403367226
0.7842025684051368,13.433340403367223
0.789009578019156,13.533340403367225
0.7937605875211751,13.633340403367226
0.7984815969631939,13.733340403367224
0.803001606003212,13.833340403367226
0.8076076152152304,13.933340403367223
0.8120886241772484,14.033340403367225
0.8164956329912659,14.133340403367226
0.8207516415032831,14.233340403367224
0.8249606499212998,14.333340403367226
0.8292206584413169,14.433340403367223
0.8330966661933323,14.533340403367225
0.8371106742213484,14.633340403367226
0.8410566821133643,14.733340403367224
0.8449326898653797,14.833340403367226
0.8487021974043949,14.933340403367223
0.8523107046214092,15.033340403367225
0.8559143784954237,15.133340403367226
0.8596277192554385,15.233340403367224
0.8630407260814522,15.333340403367226
0.8662607325214651,15.433340403367223
0.8696307392614785,15.533340403367225
0.8728832457664915,15.633340403367226
0.8761212522425045,15.733340403367224
0.879262758525517,15.833340403367226
0.8822567645135291,15.933340403367223
0.8853777707555415,16.033340403367227
