0.017111034222068444,0.05903095358196708
0.018299036598073196,0.15903095358196673
0.01958803917607835,0.25903095358196637
0.020878791757583517,0.3590309535819678
0.02231304462608925,0.45903095358196744
0.023909172818345637,0.5590309535819671
0.025492550985101968,0.6590309535819667
0.027159054318108635,0.7590309535819664
0.02878305756611513,0.8590309535819678
0.030649061298122598,0.9590309535819674
0.03247323161312989,1.059030953581967
0.034391568783137566,1.1590309535819667
0.03643707287414575,1.2590309535819664
0.03857707715415431,1.3590309535819678
0.0408000816001632,1.4590309535819674
0.043156086312172624,1.559030953581967
0.04573709147418295,1.6590309535819667
0.048179429692192716,1.7590309535819664
0.05064110128220257,1.8590309535819678
0.05332910665821332,1.9590309535819674
0.056096112192224386,2.059030953581967
0.05897961795923592,2.1590309535819667
0.06189062378124756,2.2590309535819664
0.06485912971825944,2.359030953581968
0.06799013598027195,2.4590309535819674
0.07116614233228466,2.559030953581967
0.07456664913329827,2.6590309535819667
0.07788315576631154,2.7590309535819664
0.08137616275232551,2.859030953581968
0.08514517029034058,2.9590309535819674
0.08882317764635529,3.059030953581967
0.09281118562237124,3.1590309535819667
0.09683519367038734,3.2590309535819664
0.10096320192640386,3.359030953581968
0.10505721011442024,3.4590309535819674
0.10933821867643735,3.559030953581967
0.11385922771845544,3.6590309535819667
0.11855723711447423,3.7590309535819664
0.12304824609649219,3.859030953581968
0.12780825561651124,3.9590309535819674
0.13262326524653048,4.059030953581967
0.13751227502455005,4.1590309535819685
0.14248828497656996,4.259030953581966
0.14758629517259034,4.359030953581968
0.15287930575861153,4.459030953581966
0.1582043164086328,4.559030953581967
0.1636513273026546,4.6590309535819685
0.16906833813667627,4.759030953581966
0.17458434916869833,4.859030953581968
0.1803233606467213,4.959030953581966
0.186248372496745,5.059030953581967
0.19215938431876864,5.1590309535819685
0.1982783965567931,5.259030953581966
0.20458840917681836,5.359030953581968
0.21070142140284281,5.459030953581966
0.217003434006868,5.559030953581967
0.22343544687089373,5.6590309535819685
0.22993645987291975,5.759030953581966
0.2365994731989464,5.859030953581968
