0.09683519367038734,0.02330076266140324
0.10096320192640386,0.12330076266140466
0.10505721011442024,0.2233007626614043
0.10933821867643735,0.32330076266140395
0.11385922771845544,0.4233007626614036
0.11855723711447423,0.5233007626614032
0.12304824609649219,0.6233007626614047
0.12780825561651124,0.7233007626614043
0.13262326524653048,0.823300762661404
0.13751227502455005,0.9233007626614054
0.14248828497656996,1.0233007626614032
0.14758629517259034,1.1233007626614047
0.15287930575861153,1.2233007626614025
0.1582043164086328,1.323300762661404
0.1636513273026546,1.4233007626614054
0.16906833813667627,1.5233007626614032
0.17458434916869833,1.6233007626614047
0.1803233606467213,1.7233007626614025
0.186248372496745,1.823300762661404
0.19215938431876864,1.9233007626614054
0.1982783965567931,2.0233007626614032
0.20458840917681836,2.1233007626614047
0.21070142140284281,2.2233007626614025
0.217003434006868,2.323300762661404
0.22343544687089373,2.4233007626614054
0.22993645987291975,2.5233007626614032
0.2365994731989464,2.6233007626614047
0.2431524863049726,2.7233007626614025
0.2498744997489995,2.823300762661404
0.2564755129510259,2.9233007626614054
0.2631485262970526,3.0233007626614032
0.26980753961507925,3.1233007626614047
0.27671655343310686,3.2233007626614025
0.2837170674341349,3.323300762661404
0.2908315816631633,3.4233007626614054
0.29789559579119157,3.5233007626614032
0.30505761011522026,3.6233007626614047
0.3121206242412485,3.7233007626614025
0.31926563853127704,3.823300762661404
0.32649465298930597,3.9233007626614054
0.3336176672353345,4.023300762661403
0.3408736817473635,4.123300762661405
0.34793669587339177,4.2233007626614025
0.3552687105374211,4.323300762661404
0.36298572597145196,4.423300762661405
0.370493740987482,4.523300762661403
0.3779257558515117,4.623300762661405
0.3851927703855408,4.7233007626614025
0.3928497856995714,4.823300762661404
0.4001228002456005,4.923300762661405
0.4077248154496309,5.023300762661403
0.41520783041566084,5.123300762661405
0.42268784537569076,5.2233007626614025
0.43017286034572066,5.323300762661404
0.4376358752717505,5.423300762661405
0.44528789057578116,5.523300762661403
0.4528979057958116,5.623300762661405
0.46030792061584125,5.7233007626614025
0.46787893575787154,5.823300762661404
0.4752679505359011,5.923300762661405
0.4828739657479315,6.023300762661403
0.49028598057196116,6.123300762661405
0.49781299562599124,6.2233007626614025
0.5051630103260206,6.323300762661404
0.5127030254060508,6.423300762661405
0.5202010404020808,6.523300762661403
0.5278440556881113,6.623300762661405
0.5351880703761408,6.7233007626614025
0.5427130854261708,6.823300762661404
0.5499600999201998,6.923300762661405
0.5570491140982282,7.023300762661403
0.564249128498257,7.123300762661405
0.5713061426122852,7.2233007626614025
0.5780201560403121,7.323300762661404
0.5851046702093404,7.423300762661405
0.5922021844043688,7.523300762661403
0.5991121982243964,7.623300762661405
0.6060442120884242,7.7233007626614025
0.6130102260204521,7.823300762661404
0.6198022396044792,7.923300762661405
0.6266042532085064,8.023300762661403
0.6333982667965335,8.123300762661405
0.6400512801025602,8.223300762661403
0.6466182932365865,8.323300762661404
0.6531253062506125,8.423300762661405
0.6595843191686384,8.523300762661403
0.6659263318526637,8.623300762661405
0.6722793445586891,8.723300762661403
0.6785533571067142,8.823300762661404
0.6847633695267391,8.923300762661405
0.6909473818947638,9.023300762661403
0.6971303942607885,9.123300762661405
0.7028754057508115,9.223300762661403
0.7088054176108353,9.323300762661404
0.7145254290508581,9.423300762661405
0.720246440492881,9.523300762661403
0.7260894521789043,9.623300762661405
0.7318284636569273,9.723300762661403
0.7374124748249496,9.823300762661404
0.7429424858849718,9.923300762661405
0.7484244968489937,10.023300762661403
0.7538655077310155,10.123300762661405
0.7591725183450367,10.223300762661403
0.7643375286750573,10.323300762661404
0.7692445384890769,10.423300762661405
0.7742765485530971,10.523300762661403
0.7792215584431169,10.623300762661405
0.7842025684051368,10.723300762661403
0.789009578019156,10.823300762661404
0.7937605875211751,10.923300762661405
0.7984815969631939,11.023300762661403
0.803001606003212,11.123300762661405
0.8076076152152304,11.223300762661403
0.8120886241772484,11.323300762661404
0.8164956329912659,11.423300762661405
0.8207516415032831,11.523300762661403
0.8249606499212998,11.623300762661405
0.8292206584413169,11.723300762661403
0.8330966661933323,11.823300762661404
0.8371106742213484,11.923300762661405
0.8410566821133643,12.023300762661403
0.8449326898653797,12.123300762661405
0.8487021974043949,12.223300762661403
0.8523107046214092,12.323300762661404
0.8559143784954237,12.423300762661405
0.8596277192554385,12.523300762661403
0.8630407260814522,12.623300762661405
0.8662607325214651,12.723300762661403
0.8696307392614785,12.823300762661404
0.8728832457664915,12.923300762661405
0.8761212522425045,13.023300762661403
0.879262758525517,13.123300762661405
0.8822567645135291,13.223300762661403
0.8853777707555415,13.323300762661404
0.8882797765595531,13.423300762661405
0.8912657825315651,13.523300762661403
0.8940617881235763,13.623300762661405
0.8968497936995874,13.723300762661403
0.8995297990595981,13.823300762661404
0.9021858043716088,13.923300762661405
0.9048778097556195,14.023300762661403
0.90751931503863,14.123300762661405
0.9100328200656401,14.223300762661403
0.9124128248256497,14.323300762661404
