0.017111034222068444,0.04630810045751588
0.018299036598073196,0.14630810045751552
0.01958803917607835,0.24630810045751517
0.020878791757583517,0.3463081004575166
0.02231304462608925,0.44630810045751623
0.023909172818345637,0.5463081004575159
0.025492550985101968,0.6463081004575155
0.027159054318108635,0.7463081004575152
0.02878305756611513,0.8463081004575166
0.030649061298122598,0.9463081004575162
0.03247323161312989,1.0463081004575159
0.034391568783137566,1.1463081004575155
0.03643707287414575,1.2463081004575152
0.03857707715415431,1.3463081004575166
0.0408000816001632,1.4463081004575162
0.043156086312172624,1.5463081004575159
0.04573709147418295,1.6463081004575155
0.048179429692192716,1.7463081004575152
0.05064110128220257,1.8463081004575166
0.05332910665821332,1.9463081004575162
0.056096112192224386,2.046308100457516
0.05897961795923592,2.1463081004575155
0.06189062378124756,2.246308100457515
0.06485912971825944,2.3463081004575166
0.06799013598027195,2.4463081004575162
0.07116614233228466,2.546308100457516
0.07456664913329827,2.6463081004575155
0.07788315576631154,2.746308100457515
0.08137616275232551,2.8463081004575166
0.08514517029034058,2.9463081004575162
0.08882317764635529,3.046308100457516
0.09281118562237124,3.1463081004575155
0.09683519367038734,3.246308100457515
0.10096320192640386,3.3463081004575166
0.10505721011442024,3.4463081004575162
0.10933821867643735,3.546308100457516
0.11385922771845544,3.6463081004575155
0.11855723711447423,3.746308100457515
0.12304824609649219,3.8463081004575166
0.12780825561651124,3.9463081004575162
0.13262326524653048,4.046308100457516
0.13751227502455005,4.146308100457517
0.14248828497656996,4.246308100457515
0.14758629517259034,4.346308100457517
0.15287930575861153,4.4463081004575145
0.1582043164086328,4.546308100457516
0.1636513273026546,4.646308100457517
0.16906833813667627,4.746308100457515
0.17458434916869833,4.846308100457517
0.1803233606467213,4.9463081004575145
0.186248372496745,5.046308100457516
0.19215938431876864,5.146308100457517
0.1982783965567931,5.246308100457515
0.20458840917681836,5.346308100457517
0.21070142140284281,5.4463081004575145
0.217003434006868,5.546308100457516
0.22343544687089373,5.646308100457517
0.22993645987291975,5.746308100457515
0.2365994731989464,5.846308100457517
0.2431524863049726,5.9463081004575145
0.2498744997489995,6.046308100457516
0.2564755129510259,6.146308100457517
0.2631485262970526,6.246308100457515
0.26980753961507925,6.346308100457517
0.27671655343310686,6.4463081004575145
0.2837170674341349,6.546308100457516
0.2908315816631633,6.646308100457517
0.29789559579119157,6.746308100457515
0.30505761011522026,6.846308100457517
0.3121206242412485,6.9463081004575145
0.31926563853127704,7.046308100457516
0.32649465298930597,7.146308100457517
0.3336176672353345,7.246308100457515
0.3408736817473635,7.346308100457517
0.34793669587339177,7.4463081004575145
0.3552687105374211,7.546308100457516
0.36298572597145196,7.646308100457517
0.370493740987482,7.746308100457515
0.3779257558515117,7.846308100457517
0.3851927703855408,7.9463081004575145
0.3928497856995714,8.046308100457516
0.4001228002456005,8.146308100457517
0.4077248154496309,8.246308100457515
0.41520783041566084,8.346308100457517
0.42268784537569076,8.446308100457514
0.43017286034572066,8.546308100457516
0.4376358752717505,8.646308100457517
0.44528789057578116,8.746308100457515
0.4528979057958116,8.846308100457517
0.46030792061584125,8.946308100457514
0.46787893575787154,9.046308100457516
0.4752679505359011,9.146308100457517
0.4828739657479315,9.246308100457515
0.49028598057196116,9.346308100457517
0.49781299562599124,9.446308100457514
0.5051630103260206,9.546308100457516
0.5127030254060508,9.646308100457517
0.5202010404020808,9.746308100457515
0.5278440556881113,9.846308100457517
0.5351880703761408,9.946308100457514
0.5427130854261708,10.046308100457516
0.5499600999201998,10.146308100457517
0.5570491140982282,10.246308100457515
0.564249128498257,10.346308100457517
0.5713061426122852,10.446308100457514
0.5780201560403121,10.546308100457516
0.5851046702093404,10.646308100457517
0.5922021844043688,10.746308100457515
0.5991121982243964,10.846308100457517
0.6060442120884242,10.946308100457514
0.6130102260204521,11.046308100457516
0.6198022396044792,11.146308100457517
0.6266042532085064,11.246308100457515
0.6333982667965335,11.346308100457517
0.6400512801025602,11.446308100457514
0.6466182932365865,11.546308100457516
0.6531253062506125,11.646308100457517
0.6595843191686384,11.746308100457515
0.6659263318526637,11.846308100457517
0.6722793445586891,11.946308100457514
0.6785533571067142,12.046308100457516
0.6847633695267391,12.146308100457517
0.6909473818947638,12.246308100457515
0.6971303942607885,12.346308100457517
0.7028754057508115,12.446308100457514
0.7088054176108353,12.546308100457516
0.7145254290508581,12.646308100457517
0.720246440492881,12.746308100457515
0.7260894521789043,12.846308100457517
0.7318284636569273,12.946308100457514
0.7374124748249496,13.046308100457516
0.7429424858849718,13.146308100457517
0.7484244968489937,13.246308100457515
0.7538655077310155,13.346308100457517
0.7591725183450367,13.446308100457514
0.7643375286750573,13.546308100457516
0.7692445384890769,13.646308100457517
0.7742765485530971,13.746308100457515
0.7792215584431169,13.846308100457517
0.7842025684051368,13.946308100457514
0.789009578019156,14.046308100457516
0.7937605875211751,14.146308100457517
0.7984815969631939,14.246308100457515
0.803001606003212,14.346308100457517
0.8076076152152304,14.446308100457514
0.8120886241772484,14.546308100457516
0.8164956329912659,14.646308100457517
0.8207516415032831,14.746308100457515
0.8249606499212998,14.846308100457517
0.8292206584413169,14.946308100457514
0.8330966661933323,15.046308100457516
0.8371106742213484,15.146308100457517
0.8410566821133643,15.246308100457515
0.8449326898653797,15.346308100457517
0.8487021974043949,15.446308100457514
0.8523107046214092,15.546308100457516
0.8559143784954237,15.646308100457517
0.8596277192554385,15.746308100457515
0.8630407260814522,15.846308100457517
0.8662607325214651,15.946308100457514
0.8696307392614785,16.046308100457516
0.8728832457664915,16.146308100457517
0.8761212522425045,16.246308100457515
0.879262758525517,16.346308100457517
0.8822567645135291,16.446308100457514
0.8853777707555415,16.546308100457516
0.8882797765595531,16.646308100457517
0.8912657825315651,16.746308100457515
0.8940617881235763,16.846308100457517
0.8968497936995874,16.946308100457514
0.8995297990595981,17.046308100457516
0.9021858043716088,17.146308100457517
0.9048778097556195,17.246308100457515
0.90751931503863,17.346308100457517
0.9100328200656401,17.446308100457514
0.9124128248256497,17.546308100457516
0.914742829485659,17.646308100457517
0.9170653341306683,17.746308100457515
0.919237838475677,17.846308100457517
0.9214528429056859,17.946308100457514
0.9235448470896942,18.046308100457516
0.9255628511257022,18.146308100457517
0.9276318552637105,18.246308100457515
0.9296178592357185,18.346308100457517
0.9316038632077264,18.446308100457514
0.9335748671497343,18.546308100457516
0.9354638709277419,18.646308100457517
0.9373628747257494,18.746308100457515
0.9391438782877566,18.846308100457517
0.9408103816207632,18.946308100457514
0.94250188500377,19.046308100457516
0.9441688883377767,19.146308100457517
0.9459165584997837,19.246308100457515
0.94751314502629,19.346308100457517
0.9490296480592961,19.446308100457514
0.9504880676428019,19.546308100457516
0.9519639039278078,19.646308100457517
0.9532739065478131,19.746308100457515
0.9546915093830187,19.846308100457517
0.955987411974824,19.946308100457514
0.9572285811238289,20.046308100457516
0.9585187170374341,20.146308100457517
0.9596744193488388,20.24630810045752
0.9608295883258433,20.346308100457513
0.9619804239608479,20.446308100457514
0.9631416762833526,20.546308100457516
0.9643109286218572,20.646308100457517
0.965478930957862,20.74630810045752
0.9665419330838662,20.846308100457513
0.9675759351518703,20.946308100457514
0.9686139372278745,21.046308100457516
0.9696335392670785,21.146308100457517
0.9706096078858825,21.24630810045752
0.9715127430254861,21.346308100457513
0.9724781116228899,21.446308100457514
0.9733204466408933,21.546308100457516
0.9741949483898967,21.646308100457517
0.9750284500569002,21.74630810045752
0.9758819517639036,21.846308100457513
0.9766564533129066,21.946308100457514
0.9774298298596596,22.046308100457516
0.9781446229559126,22.146308100457517
0.9788682910699155,22.24630810045752
0.9795749591499183,22.346308100457513
0.9801971603943208,22.446308100457514
0.9808684617369234,22.546308100457516
0.981477712955426,22.646308100457517
0.9820775641551283,22.74630810045752
0.9826806320279308,22.846308100457513
0.9832427164854329,22.946308100457514
0.9838847177694355,23.046308100457516
0.9844441688883377,23.146308100457517
0.98499746999494,23.24630810045752
0.9854866852590848,23.346308100457513
0.9859518469036938,23.446308100457514
0.9864103061539456,23.546308100457516
0.9868733373830384,23.646308100457517
0.9872964745929491,23.74630810045752
0.987757975515951,23.846308100457513
0.9881769763539527,23.946308100457514
0.988634834412526,24.046308100457516
0.9890186447039561,24.146308100457517
0.9893996454659576,24.24630810045752
0.9897655795311591,24.346308100457513
0.9901119802239604,24.446308100457514
0.9904395808791617,24.546308100457516
0.9907904815809632,24.646308100457517
0.9911128393685359,24.74630810045752
0.9913892684928227,24.846308100457513
0.9917139834279669,24.946308100457514
0.9920154840309681,25.046308100457516
0.9922829845659691,25.146308100457517
0.9925863851727704,25.24630810045752
0.992830632720089,25.346308100457513
0.9930749861499722,25.446308100457514
0.9933493200319734,25.546308100457516
0.9935658442745458,25.646308100457517
0.9937994042654752,25.74630810045752
0.9940223880447762,25.846308100457513
0.9942517157761588,25.946308100457514
0.9944634889269779,26.046308100457516
0.9946656321884073,26.146308100457517
0.9948927723942405,26.24630810045752
0.9950797292898933,26.346308100457513
0.995238923811181,26.446308100457514
0.9953886061618277,26.546308100457516
0.9955694911389823,26.646308100457517
0.9957444620771595,26.74630810045752
0.9958750393691264,26.846308100457513
0.996013242026484,26.946308100457514
0.9961567123134246,27.046308100457516
0.9962924471303488,27.146308100457517
0.9964374928749858,27.24630810045752
0.9965746875938196,27.346308100457513
0.9966984051615162,27.446308100457514
0.9968422793988445,27.546308100457516
0.9969710772754878,27.646308100457517
0.9970618691237382,27.74630810045752
0.9971856610379888,27.846308100457513
0.9972881484224507,27.946308100457514
0.9973949947899896,28.046308100457516
0.99751024502049,28.146308100457517
0.9975808523045617,28.24630810045752
0.9976589953179906,28.346308100457513
0.9977537455074911,28.446308100457514
0.9978491956983914,28.546308100457516
0.9979154624975917,28.646308100457517
0.9979759959519919,28.74630810045752
0.9980645063330943,28.846308100457513
0.9981387903952278,28.946308100457514
0.9982230810615468,29.046308100457516
0.9982853042629162,29.146308100457517
0.9983464032862132,29.24630810045752
0.998409353961565,29.346308100457513
0.9984742769485538,29.446308100457514
0.998526247052494,29.546308100457516
0.9985807114471372,29.646308100457517
0.9986210272420545,29.74630810045752
0.9986849973699947,29.846308100457513
0.9987434322694733,29.946308100457514
0.9987803975607952,30.046308100457516
0.9988144370228135,30.146308100457517
0.9988592082447323,30.24630810045752
0.9989091644849956,30.346308100457513
0.998941058226944,30.446308100457514
0.9989824557962369,30.546308100457516
0.9990090252907778,30.646308100457517
0.9990468730937462,30.74630810045752
0.9990753058429194,30.846308100457513
0.9991157431294455,30.946308100457514
0.9991710400087467,31.046308100457516
0.9992084497443331,31.146308100457517
0.999228303766342,31.24630810045752
0.999253700832983,31.346308100457513
0.9992951524364587,31.446308100457514
0.9993143144181026,31.546308100457516
0.9993439986879974,31.646308100457517
0.9993800993188579,31.74630810045752
0.9994039198604713,31.846308100457513
0.9994279376313855,31.946308100457514
0.9994485351289543,32.046308100457516
0.9994853287578916,32.14630810045752
0.9995095444736344,32.24630810045752
0.9995362665143935,32.34630810045751
0.9995508544863243,32.446308100457514
0.9995641541283082,32.546308100457516
0.9995774478728445,32.64630810045752
0.999604274570868,32.74630810045752
0.9996225992451985,32.84630810045751
0.999638345430537,32.946308100457514
0.9996616347399362,33.046308100457516
0.9996764895490575,33.14630810045752
0.9996967534918677,33.24630810045752
0.9997111728917335,33.34630810045751
0.9997220292948048,33.446308100457514
0.9997407163489026,33.546308100457516
0.9997580363258887,33.64630810045752
0.9997681066790705,33.74630810045752
0.9997813544014186,33.84630810045751
0.9997927226623684,33.946308100457514
0.9998000486957046,34.046308100457516
0.9998036345882578,34.14630810045752
0.9998187774153325,34.24630810045752
0.9998279468389923,34.34630810045751
0.9998393426348053,34.446308100457514
0.9998465786405257,34.546308100457516
0.9998513369885765,34.64630810045752
0.9998539788202292,34.74630810045752
0.9998598958236877,34.84630810045751
0.9998672657031178,34.946308100457514
0.99986981891772,35.046308100457516
0.9998774802018878,35.14630810045752
0.9998876877549151,35.24630810045752
0.9998973770841315,35.34630810045751
0.9998994318976292,35.446308100457514
0.9999032636954163,35.546308100457516
0.9999065288741606,35.64630810045752
0.9999151978696114,35.74630810045752
0.9999197223525337,35.84630810045751
0.9999228832276906,35.946308100457514
0.9999270656977528,36.046308100457516
0.9999287478249753,36.14630810045752
0.9999336522810977,36.24630810045752
0.9999344729872255,36.34630810045751
0.9999361182077371,36.446308100457514
0.9999376763459409,36.546308100457516
0.9999393456169865,36.64630810045752
0.9999421430294474,36.74630810045752
0.9999462529157617,36.84630810045751
0.999947107485695,36.946308100457514
0.9999476536364323,37.046308100457516
0.9999492794684514,37.14630810045752
0.9999508788255245,37.24630810045752
0.9999578473566396,37.34630810045751
0.9999630583751908,37.446308100457514
0.999963637080052,37.546308100457516
0.9999640934353315,37.64630810045752
0.9999643441252287,37.74630810045752
0.999964594815126,37.84630810045751
0.9999648455050232,37.946308100457514
0.999965154519681,38.046308100457516
0.9999655570969758,38.14630810045752
0.9999659596742704,38.24630810045752
0.9999699654571723,38.34630810045751
0.9999741048607825,38.446308100457514
0.999974937501915,38.546308100457516
0.9999777418159488,38.64630810045752
0.9999822098075781,38.74630810045752
0.9999827506415424,38.84630810045751
0.9999840850779127,38.946308100457514
0.9999842429812761,39.046308100457516
0.9999844008846395,39.14630810045752
0.9999845587880027,39.24630810045752
0.9999847166913661,39.34630810045751
0.9999848745947294,39.446308100457514
0.9999851919554724,39.546308100457516
0.99998609662917,39.64630810045752
0.9999868233748096,39.74630810045752
0.9999871605257526,39.84630810045751
0.9999873726152543,39.946308100457514
0.9999875847047559,40.046308100457516
0.9999877967942574,40.14630810045752
0.9999910229140687,40.24630810045752
0.9999918419165258,40.34630810045751
0.9999930679215732,40.446308100457514
0.9999933088278607,40.546308100457516
0.9999935497341483,40.64630810045752
0.999993790640436,40.74630810045752
