0.025492550985101968,0.06958024343451719
0.027159054318108635,0.16958024343451683
0.02878305756611513,0.26958024343451825
0.030649061298122598,0.3695802434345179
0.03247323161312989,0.46958024343451754
0.034391568783137566,0.5695802434345172
0.03643707287414575,0.6695802434345168
0.03857707715415431,0.7695802434345183
0.0408000816001632,0.8695802434345179
0.043156086312172624,0.9695802434345175
0.04573709147418295,1.0695802434345172
0.048179429692192716,1.1695802434345168
0.05064110128220257,1.2695802434345183
0.05332910665821332,1.369580243434518
0.056096112192224386,1.4695802434345175
0.05897961795923592,1.5695802434345172
0.06189062378124756,1.6695802434345168
0.06485912971825944,1.7695802434345183
0.06799013598027195,1.869580243434518
0.07116614233228466,1.9695802434345175
0.07456664913329827,2.069580243434517
0.07788315576631154,2.169580243434517
0.08137616275232551,2.2695802434345183
0.08514517029034058,2.369580243434518
0.08882317764635529,2.4695802434345175
0.09281118562237124,2.569580243434517
0.09683519367038734,2.669580243434517
0.10096320192640386,2.7695802434345183
0.10505721011442024,2.869580243434518
0.10933821867643735,2.9695802434345175
0.11385922771845544,3.069580243434517
0.11855723711447423,3.169580243434517
0.12304824609649219,3.2695802434345183
0.12780825561651124,3.369580243434518
0.13262326524653048,3.4695802434345175
0.13751227502455005,3.569580243434519
0.14248828497656996,3.669580243434517
0.14758629517259034,3.7695802434345183
0.15287930575861153,3.869580243434516
0.1582043164086328,3.9695802434345175
0.1636513273026546,4.069580243434519
0.16906833813667627,4.169580243434517
0.17458434916869833,4.269580243434518
0.1803233606467213,4.369580243434516
0.186248372496745,4.4695802434345175
0.19215938431876864,4.569580243434519
0.1982783965567931,4.669580243434517
0.20458840917681836,4.769580243434518
0.21070142140284281,4.869580243434516
0.217003434006868,4.9695802434345175
0.22343544687089373,5.069580243434519
0.22993645987291975,5.169580243434517
0.2365994731989464,5.269580243434518
0.2431524863049726,5.369580243434516
0.2498744997489995,5.4695802434345175
0.2564755129510259,5.569580243434519
0.2631485262970526,5.669580243434517
0.26980753961507925,5.769580243434518
0.27671655343310686,5.869580243434516
0.2837170674341349,5.9695802434345175
0.2908315816631633,6.069580243434519
0.29789559579119157,6.169580243434517
0.30505761011522026,6.269580243434518
0.3121206242412485,6.369580243434516
0.31926563853127704,6.4695802434345175
0.32649465298930597,6.569580243434519
0.3336176672353345,6.669580243434517
0.3408736817473635,6.769580243434518
0.34793669587339177,6.869580243434516
0.3552687105374211,6.9695802434345175
0.36298572597145196,7.069580243434519
0.370493740987482,7.169580243434517
0.3779257558515117,7.269580243434518
0.3851927703855408,7.369580243434516
0.3928497856995714,7.4695802434345175
0.4001228002456005,7.569580243434519
0.4077248154496309,7.669580243434517
0.41520783041566084,7.769580243434518
0.42268784537569076,7.869580243434516
0.43017286034572066,7.9695802434345175
0.4376358752717505,8.069580243434519
0.44528789057578116,8.169580243434517
0.4528979057958116,8.269580243434518
0.46030792061584125,8.369580243434516
0.46787893575787154,8.469580243434518
0.4752679505359011,8.569580243434519
0.4828739657479315,8.669580243434517
0.49028598057196116,8.769580243434518
0.49781299562599124,8.869580243434516
0.5051630103260206,8.969580243434518
0.5127030254060508,9.069580243434519
0.5202010404020808,9.169580243434517
0.5278440556881113,9.269580243434518
0.5351880703761408,9.369580243434516
0.5427130854261708,9.469580243434518
0.5499600999201998,9.569580243434519
0.5570491140982282,9.669580243434517
0.564249128498257,9.769580243434518
0.5713061426122852,9.869580243434516
0.5780201560403121,9.969580243434518
0.5851046702093404,10.069580243434519
0.5922021844043688,10.169580243434517
0.5991121982243964,10.269580243434518
0.6060442120884242,10.369580243434516
0.6130102260204521,10.469580243434518
0.6198022396044792,10.569580243434519
0.6266042532085064,10.669580243434517
0.6333982667965335,10.769580243434518
0.6400512801025602,10.869580243434516
0.6466182932365865,10.969580243434518
0.6531253062506125,11.069580243434519
0.6595843191686384,11.169580243434517
0.6659263318526637,11.269580243434518
0.6722793445586891,11.369580243434516
0.6785533571067142,11.469580243434518
0.6847633695267391,11.569580243434519
0.6909473818947638,11.669580243434517
0.6971303942607885,11.769580243434518
0.7028754057508115,11.869580243434516
0.7088054176108353,11.969580243434518
0.7145254290508581,12.069580243434519
0.720246440492881,12.169580243434517
0.7260894521789043,12.269580243434518
0.7318284636569273,12.369580243434516
0.7374124748249496,12.469580243434518
0.7429424858849718,12.569580243434519
0.7484244968489937,12.669580243434517
0.7538655077310155,12.769580243434518
0.7591725183450367,12.869580243434516
0.7643375286750573,12.969580243434518
0.7692445384890769,13.069580243434519
0.7742765485530971,13.169580243434517
0.7792215584431169,13.269580243434518
0.7842025684051368,13.369580243434516
0.789009578019156,13.469580243434518
0.7937605875211751,13.569580243434519
0.7984815969631939,13.669580243434517
0.803001606003212,13.769580243434518
0.8076076152152304,13.869580243434516
0.8120886241772484,13.969580243434518
0.8164956329912659,14.069580243434519
0.8207516415032831,14.169580243434517
0.8249606499212998,14.269580243434518
0.8292206584413169,14.369580243434516
0.8330966661933323,14.469580243434518
0.8371106742213484,14.569580243434519
0.8410566821133643,14.669580243434517
0.8449326898653797,14.769580243434518
0.8487021974043949,14.869580243434516
0.8523107046214092,14.969580243434518
0.8559143784954237,15.069580243434519
0.8596277192554385,15.169580243434517
0.8630407260814522,15.269580243434518
0.8662607325214651,15.369580243434516
0.8696307392614785,15.469580243434518
0.8728832457664915,15.569580243434519
0.8761212522425045,15.669580243434517
0.879262758525517,15.769580243434518
0.8822567645135291,15.869580243434516
0.8853777707555415,15.969580243434518
0.8882797765595531,16.06958024343452
0.8912657825315651,16.169580243434517
0.8940617881235763,16.26958024343452
0.8968497936995874,16.369580243434516
0.8995297990595981,16.469580243434518
0.9021858043716088,16.56958024343452
0.9048778097556195,16.669580243434517
0.90751931503863,16.76958024343452
0.9100328200656401,16.869580243434516
0.9124128248256497,16.969580243434518
0.914742829485659,17.06958024343452
0.9170653341306683,17.169580243434517
0.919237838475677,17.26958024343452
0.9214528429056859,17.369580243434516
0.9235448470896942,17.469580243434518
0.9255628511257022,17.56958024343452
0.9276318552637105,17.669580243434517
0.9296178592357185,17.76958024343452
0.9316038632077264,17.869580243434516
0.9335748671497343,17.969580243434518
0.9354638709277419,18.06958024343452
0.9373628747257494,18.169580243434517
0.9391438782877566,18.26958024343452
0.9408103816207632,18.369580243434516
0.94250188500377,18.469580243434518
0.9441688883377767,18.56958024343452
0.9459165584997837,18.669580243434517
0.94751314502629,18.76958024343452
0.9490296480592961,18.869580243434516
0.9504880676428019,18.969580243434518
0.9519639039278078,19.06958024343452
0.9532739065478131,19.169580243434517
0.9546915093830187,19.26958024343452
0.955987411974824,19.369580243434516
0.9572285811238289,19.469580243434518
0.9585187170374341,19.56958024343452
0.9596744193488388,19.66958024343452
0.9608295883258433,19.769580243434515
0.9619804239608479,19.869580243434516
0.9631416762833526,19.969580243434518
0.9643109286218572,20.06958024343452
0.965478930957862,20.16958024343452
0.9665419330838662,20.269580243434515
0.9675759351518703,20.369580243434516
0.9686139372278745,20.469580243434518
0.9696335392670785,20.56958024343452
0.9706096078858825,20.66958024343452
0.9715127430254861,20.769580243434515
0.9724781116228899,20.869580243434516
0.9733204466408933,20.969580243434518
0.9741949483898967,21.06958024343452
0.9750284500569002,21.16958024343452
0.9758819517639036,21.269580243434515
0.9766564533129066,21.369580243434516
0.9774298298596596,21.469580243434518
0.9781446229559126,21.56958024343452
0.9788682910699155,21.66958024343452
0.9795749591499183,21.769580243434515
0.9801971603943208,21.869580243434516
0.9808684617369234,21.969580243434518
0.981477712955426,22.06958024343452
0.9820775641551283,22.16958024343452
0.9826806320279308,22.269580243434515
0.9832427164854329,22.369580243434516
0.9838847177694355,22.469580243434518
0.9844441688883377,22.56958024343452
0.98499746999494,22.66958024343452
0.9854866852590848,22.769580243434515
0.9859518469036938,22.869580243434516
0.9864103061539456,22.969580243434518
0.9868733373830384,23.06958024343452
0.9872964745929491,23.16958024343452
0.987757975515951,23.269580243434515
0.9881769763539527,23.369580243434516
0.988634834412526,23.469580243434518
0.9890186447039561,23.56958024343452
0.9893996454659576,23.66958024343452
0.9897655795311591,23.769580243434515
0.9901119802239604,23.869580243434516
0.9904395808791617,23.969580243434518
0.9907904815809632,24.06958024343452
0.9911128393685359,24.16958024343452
0.9913892684928227,24.269580243434515
0.9917139834279669,24.369580243434516
0.9920154840309681,24.469580243434518
0.9922829845659691,24.56958024343452
0.9925863851727704,24.66958024343452
0.992830632720089,24.769580243434515
0.9930749861499722,24.869580243434516
0.9933493200319734,24.969580243434518
0.9935658442745458,25.06958024343452
0.9937994042654752,25.16958024343452
0.9940223880447762,25.269580243434515
0.9942517157761588,25.369580243434516
0.9944634889269779,25.469580243434518
0.9946656321884073,25.56958024343452
0.9948927723942405,25.66958024343452
0.9950797292898933,25.769580243434515
0.995238923811181,25.869580243434516
0.9953886061618277,25.969580243434518
0.9955694911389823,26.06958024343452
0.9957444620771595,26.16958024343452
0.9958750393691264,26.269580243434515
0.996013242026484,26.369580243434516
0.9961567123134246,26.469580243434518
0.9962924471303488,26.56958024343452
0.9964374928749858,26.66958024343452
0.9965746875938196,26.769580243434515
0.9966984051615162,26.869580243434516
0.9968422793988445,26.969580243434518
0.9969710772754878,27.06958024343452
0.9970618691237382,27.16958024343452
0.9971856610379888,27.269580243434515
0.9972881484224507,27.369580243434516
0.9973949947899896,27.469580243434518
0.99751024502049,27.56958024343452
0.9975808523045617,27.66958024343452
0.9976589953179906,27.769580243434515
0.9977537455074911,27.869580243434516
0.9978491956983914,27.969580243434518
0.9979154624975917,28.06958024343452
0.9979759959519919,28.16958024343452
0.9980645063330943,28.269580243434515
0.9981387903952278,28.369580243434516
0.9982230810615468,28.469580243434518
0.9982853042629162,28.56958024343452
0.9983464032862132,28.66958024343452
0.998409353961565,28.769580243434515
0.9984742769485538,28.869580243434516
0.998526247052494,28.969580243434518
0.9985807114471372,29.06958024343452
0.9986210272420545,29.16958024343452
0.9986849973699947,29.269580243434515
0.9987434322694733,29.369580243434516
0.9987803975607952,29.469580243434518
0.9988144370228135,29.56958024343452
0.9988592082447323,29.66958024343452
0.9989091644849956,29.769580243434515
0.998941058226944,29.869580243434516
0.9989824557962369,29.969580243434518
0.9990090252907778,30.06958024343452
0.9990468730937462,30.16958024343452
0.9990753058429194,30.269580243434515
0.9991157431294455,30.369580243434516
0.9991710400087467,30.469580243434518
0.9992084497443331,30.56958024343452
0.999228303766342,30.66958024343452
0.999253700832983,30.769580243434515
