1.0,0.056997942417154945
1.0,0.15699794241714926
1.0,0.2569979424171436
1.0,0.3569979424171521
1.0,0.4569979424171464
1.0,0.556997942417155
1.0,0.6569979424171493
1.0,0.7569979424171436
1.0,0.8569979424171521
1.0,0.9569979424171464
1.0,1.056997942417155
1.0,1.1569979424171493
1.0,1.2569979424171436
1.0,1.356997942417152
1.0,1.4569979424171464
1.0,1.556997942417155
1.0,1.6569979424171493
1.0,1.7569979424171436
1.0,1.856997942417152
1.0,1.9569979424171464
1.0,2.056997942417155
1.0,2.1569979424171493
1.0,2.2569979424171436
1.0,2.356997942417152
1.0,2.4569979424171464
1.0,2.556997942417155
1.0,2.6569979424171493
1.0,2.7569979424171436
1.0,2.856997942417152
1.0,2.9569979424171464
1.0,3.056997942417155
1.0,3.1569979424171493
1.0,3.2569979424171436
1.0,3.356997942417152
1.0,3.4569979424171464
1.0,3.556997942417155
1.0,3.6569979424171493
1.0,3.7569979424171436
1.0,3.856997942417152
1.0,3.9569979424171464
1.0,4.056997942417155
1.0,4.156997942417149
1.0,4.256997942417144
1.0,4.356997942417152
1.0,4.456997942417146
1.0,4.556997942417155
1.0,4.656997942417149
1.0,4.756997942417144
1.0,4.856997942417152
1.0,4.956997942417146
1.0,5.056997942417155
1.0,5.156997942417149
1.0,5.256997942417144
1.0,5.356997942417152
1.0,5.456997942417146
1.0,5.556997942417155
1.0,5.656997942417149
1.0,5.756997942417144
1.0,5.856997942417152
1.0,5.956997942417146
1.0,6.056997942417155
1.0,6.156997942417149
1.0,6.256997942417144
1.0,6.356997942417152
1.0,6.456997942417146
1.0,6.556997942417155
1.0,6.656997942417149
1.0,6.756997942417144
1.0,6.856997942417152
1.0,6.956997942417146
1.0,7.056997942417155
1.0,7.156997942417149
1.0,7.256997942417144
1.0,7.356997942417152
1.0,7.456997942417146
1.0,7.556997942417155
1.0,7.656997942417149
1.0,7.756997942417144
1.0,7.856997942417152
1.0,7.956997942417146
1.0,8.056997942417155
1.0,8.15699794241715
1.0,8.256997942417144
1.0,8.356997942417152
1.0,8.456997942417146
1.0,8.556997942417155
1.0,8.65699794241715
1.0,8.756997942417144
1.0,8.856997942417152
1.0,8.956997942417146
1.0,9.056997942417155
1.0,9.15699794241715
1.0,9.256997942417144
1.0,9.356997942417152
1.0,9.456997942417146
1.0,9.556997942417155
1.0,9.65699794241715
1.0,9.756997942417144
1.0,9.856997942417152
1.0,9.956997942417146
1.0,10.056997942417155
1.0,10.15699794241715
1.0,10.256997942417144
1.0,10.356997942417152
1.0,10.456997942417146
1.0,10.556997942417155
1.0,10.65699794241715
1.0,10.756997942417144
1.0,10.856997942417152
1.0,10.956997942417146
1.0,11.056997942417155
1.0,11.15699794241715
1.0,11.256997942417144
1.0,11.356997942417152
1.0,11.456997942417146
1.0,11.556997942417155
1.0,11.65699794241715
1.0,11.756997942417144
1.0,11.856997942417152
1.0,11.956997942417146
1.0,12.056997942417155
1.0,12.15699794241715
1.0,12.256997942417144
1.0,12.356997942417152
1.0,12.456997942417146
1.0,12.556997942417155
1.0,12.65699794241715
1.0,12.756997942417144
1.0,12.856997942417152
1.0,12.956997942417146
1.0,13.056997942417155
1.0,13.15699794241715
1.0,13.256997942417144
1.0,13.356997942417152
1.0,13.456997942417146
1.0,13.556997942417155
1.0,13.65699794241715
1.0,13.756997942417144
1.0,13.856997942417152
1.0,13.956997942417146
1.0,14.056997942417155
1.0,14.15699794241715
1.0,14.256997942417144
1.0,14.356997942417152
1.0,14.456997942417146
1.0,14.556997942417155
1.0,14.65699794241715
1.0,14.756997942417144
1.0,14.856997942417152
1.0,14.956997942417146
1.0,15.056997942417155
1.0,15.15699794241715
1.0,15.256997942417144
1.0,15.356997942417152
1.0,15.456997942417146
1.0,15.556997942417155
1.0,15.65699794241715
1.0,15.756997942417144
1.0,15.856997942417152
1.0,15.956997942417146
1.0,16.056997942417155
1.0,16.15699794241715
1.0,16.256997942417144
1.0,16.356997942417152
1.0,16.456997942417146
1.0,16.556997942417155
1.0,16.65699794241715
1.0,16.756997942417144
1.0,16.856997942417152
1.0,16.956997942417146
1.0,17.056997942417155
1.0,17.15699794241715
1.0,17.256997942417144
1.0,17.356997942417152
1.0,17.456997942417146
1.0,17.556997942417155
1.0,17.65699794241715
1.0,17.756997942417144
1.0,17.856997942417152
1.0,17.956997942417146
1.0,18.056997942417155
1.0,18.15699794241715
1.0,18.256997942417144
1.0,18.356997942417152
1.0,18.456997942417146
1.0,18.556997942417155
1.0,18.65699794241715
1.0,18.756997942417144
1.0,18.856997942417152
1.0,18.956997942417146
1.0,19.056997942417155
1.0,19.15699794241715
1.0,19.256997942417144
1.0,19.356997942417152
1.0,19.456997942417146
1.0,19.556997942417155
1.0,19.65699794241715
1.0,19.756997942417144
1.0,19.856997942417152
1.0,19.956997942417146
1.0,20.056997942417155
1.0,20.15699794241715
1.0,20.256997942417144
1.0,20.356997942417152
1.0,20.456997942417146
1.0,20.556997942417155
1.0,20.65699794241715
1.0,20.756997942417144
1.0,20.856997942417152
1.0,20.956997942417146
1.0,21.056997942417155
1.0,21.15699794241715
1.0,21.256997942417144
1.0,21.356997942417152
1.0,21.456997942417146
1.0,21.556997942417155
1.0,21.65699794241715
1.0,21.756997942417144
1.0,21.856997942417152
1.0,21.956997942417146
1.0,22.056997942417155
1.0,22.15699794241715
1.0,22.256997942417144
1.0,22.356997942417152
1.0,22.456997942417146
1.0,22.556997942417155
1.0,22.65699794241715
1.0,22.756997942417144
1.0,22.856997942417152
1.0,22.956997942417146
1.0,23.056997942417155
1.0,23.15699794241715
1.0,23.256997942417144
1.0,23.356997942417152
1.0,23.456997942417146
1.0,23.556997942417155
1.0,23.65699794241715
1.0,23.756997942417144
1.0,23.856997942417152
1.0,23.956997942417146
1.0,24.056997942417155
1.0,24.15699794241715
1.0,24.256997942417144
1.0,24.356997942417152
1.0,24.456997942417146
1.0,24.556997942417155
1.0,24.65699794241715
1.0,24.756997942417144
1.0,24.856997942417152
1.0,24.956997942417146
1.0,25.056997942417155
1.0,25.15699794241715
1.0,25.256997942417144
1.0,25.356997942417152
1.0,25.456997942417146
1.0,25.556997942417155
1.0,25.65699794241715
1.0,25.756997942417144
1.0,25.856997942417152
1.0,25.956997942417146
1.0,26.056997942417155
1.0,26.15699794241715
1.0,26.256997942417144
1.0,26.356997942417152
1.0,26.456997942417146
1.0,26.556997942417155
1.0,26.65699794241715
1.0,26.756997942417144
1.0,26.856997942417152
1.0,26.956997942417146
1.0,27.056997942417155
1.0,27.15699794241715
1.0,27.256997942417144
1.0,27.356997942417152
1.0,27.456997942417146
1.0,27.556997942417155
1.0,27.65699794241715
1.0,27.756997942417144
1.0,27.856997942417152
1.0,27.956997942417146
1.0,28.056997942417155
1.0,28.15699794241715
1.0,28.256997942417144
1.0,28.356997942417152
1.0,28.456997942417146
1.0,28.556997942417155
1.0,28.65699794241715
1.0,28.756997942417144
1.0,28.856997942417152
1.0,28.956997942417146
1.0,29.056997942417155
1.0,29.15699794241715
1.0,29.256997942417144
1.0,29.356997942417152
1.0,29.456997942417146
1.0,29.556997942417155
1.0,29.65699794241715
1.0,29.756997942417144
1.0,29.856997942417152
1.0,29.956997942417146
1.0,30.056997942417155
1.0,30.15699794241715
1.0,30.256997942417144
1.0,30.356997942417152
1.0,30.456997942417146
1.0,30.556997942417155
1.0,30.65699794241715
1.0,30.756997942417144
1.0,30.856997942417152
1.0,30.956997942417146
1.0,31.056997942417155
1.0,31.15699794241715
1.0,31.256997942417144
1.0,31.356997942417152
1.0,31.456997942417146
1.0,31.556997942417155
1.0,31.65699794241715
1.0,31.756997942417144
1.0,31.856997942417152
1.0,31.956997942417146
1.0,32.056997942417155
1.0,32.15699794241715
1.0,32.256997942417144
1.0,32.35699794241715
1.0,32.456997942417146
1.0,32.556997942417155
1.0,32.65699794241715
1.0,32.756997942417144
1.0,32.85699794241715
1.0,32.956997942417146
1.0,33.056997942417155
1.0,33.15699794241715
1.0,33.256997942417144
1.0,33.35699794241715
1.0,33.456997942417146
1.0,33.556997942417155
1.0,33.65699794241715
1.0,33.756997942417144
1.0,33.85699794241715
1.0,33.956997942417146
1.0,34.056997942417155
1.0,34.15699794241715
1.0,34.256997942417144
1.0,34.35699794241715
1.0,34.456997942417146
1.0,34.556997942417155
1.0,34.65699794241715
1.0,34.756997942417144
1.0,34.85699794241715
1.0,34.956997942417146
1.0,35.056997942417155
1.0,35.15699794241715
1.0,35.256997942417144
1.0,35.35699794241715
1.0,35.456997942417146
1.0,35.556997942417155
1.0,35.65699794241715
1.0,35.756997942417144
1.0,35.85699794241715
1.0,35.956997942417146
1.0,36.056997942417155
1.0,36.15699794241715
1.0,36.256997942417144
1.0,36.35699794241714
1.0,36.45699794241716
1.0,36.556997942417155
1.0,36.65699794241715
1.0,36.756997942417144
1.0,36.85699794241714
1.0,36.95699794241716
1.0,37.056997942417155
1.0,37.15699794241715
1.0,37.256997942417144
1.0,37.35699794241714
1.0,37.45699794241716
1.0,37.556997942417155
1.0,37.65699794241715
1.0,37.756997942417144
1.0,37.85699794241714
1.0,37.95699794241716
1.0,38.056997942417155
1.0,38.15699794241715
1.0,38.256997942417144
1.0,38.35699794241714
1.0,38.45699794241716
1.0,38.556997942417155
1.0,38.65699794241715
1.0,38.756997942417144
1.0,38.85699794241714
1.0,38.95699794241716
1.0,39.056997942417155
1.0,39.15699794241715
1.0,39.256997942417144
1.0,39.35699794241714
1.0,39.45699794241716
1.0,39.556997942417155
1.0,39.65699794241715
1.0,39.756997942417144
1.0,39.85699794241714
1.0,39.95699794241716
1.0,40.056997942417155
1.0,40.15699794241715
1.0,40.256997942417144
1.0,40.35699794241714
1.0,40.45699794241716
1.0,40.556997942417155
1.0,40.65699794241715
1.0,40.756997942417144
1.0,40.85699794241714
1.0,40.95699794241716
1.0,41.056997942417155
1.0,41.15699794241715
1.0,41.256997942417144
1.0,41.35699794241714
1.0,41.45699794241716
1.0,41.556997942417155
1.0,41.65699794241715
1.0,41.756997942417144
1.0,41.85699794241714
1.0,41.95699794241716
1.0,42.056997942417155
1.0,42.15699794241715
1.0,42.256997942417144
1.0,42.35699794241714
1.0,42.45699794241716
1.0,42.556997942417155
1.0,42.65699794241715
1.0,42.756997942417144
1.0,42.85699794241714
1.0,42.95699794241716
1.0,43.056997942417155
