0.017111034222068444,0.05649110956955816
0.018299036598073196,0.1564911095695578
0.01958803917607835,0.25649110956955745
0.020878791757583517,0.3564911095695589
0.02231304462608925,0.4564911095695585
0.023909172818345637,0.5564911095695582
0.025492550985101968,0.6564911095695578
0.027159054318108635,0.7564911095695575
0.02878305756611513,0.8564911095695589
0.030649061298122598,0.9564911095695585
0.03247323161312989,1.0564911095695582
0.034391568783137566,1.1564911095695578
0.03643707287414575,1.2564911095695575
0.03857707715415431,1.3564911095695589
0.0408000816001632,1.4564911095695585
0.043156086312172624,1.5564911095695582
0.04573709147418295,1.6564911095695578
0.048179429692192716,1.7564911095695575
0.05064110128220257,1.8564911095695589
0.05332910665821332,1.9564911095695585
0.056096112192224386,2.056491109569558
0.05897961795923592,2.156491109569558
0.06189062378124756,2.2564911095695575
0.06485912971825944,2.356491109569559
0.06799013598027195,2.4564911095695585
0.07116614233228466,2.556491109569558
0.07456664913329827,2.656491109569558
0.07788315576631154,2.7564911095695575
0.08137616275232551,2.856491109569559
0.08514517029034058,2.9564911095695585
0.08882317764635529,3.056491109569558
0.09281118562237124,3.156491109569558
0.09683519367038734,3.2564911095695575
0.10096320192640386,3.356491109569559
0.10505721011442024,3.4564911095695585
0.10933821867643735,3.556491109569558
0.11385922771845544,3.656491109569558
0.11855723711447423,3.7564911095695575
0.12304824609649219,3.856491109569559
0.12780825561651124,3.9564911095695585
0.13262326524653048,4.056491109569558
0.13751227502455005,4.15649110956956
0.14248828497656996,4.2564911095695575
0.14758629517259034,4.356491109569559
0.15287930575861153,4.456491109569557
0.1582043164086328,4.556491109569558
0.1636513273026546,4.65649110956956
0.16906833813667627,4.7564911095695575
0.17458434916869833,4.856491109569559
0.1803233606467213,4.956491109569557
0.186248372496745,5.056491109569558
0.19215938431876864,5.15649110956956
0.1982783965567931,5.2564911095695575
0.20458840917681836,5.356491109569559
0.21070142140284281,5.456491109569557
0.217003434006868,5.556491109569558
0.22343544687089373,5.65649110956956
0.22993645987291975,5.7564911095695575
0.2365994731989464,5.856491109569559
0.2431524863049726,5.956491109569557
0.2498744997489995,6.056491109569558
0.2564755129510259,6.15649110956956
0.2631485262970526,6.2564911095695575
0.26980753961507925,6.356491109569559
0.27671655343310686,6.456491109569557
0.2837170674341349,6.556491109569558
0.2908315816631633,6.65649110956956
0.29789559579119157,6.7564911095695575
0.30505761011522026,6.856491109569559
0.3121206242412485,6.956491109569557
0.31926563853127704,7.056491109569558
0.32649465298930597,7.15649110956956
0.3336176672353345,7.2564911095695575
0.3408736817473635,7.356491109569559
0.34793669587339177,7.456491109569557
0.3552687105374211,7.556491109569558
0.36298572597145196,7.65649110956956
0.370493740987482,7.7564911095695575
0.3779257558515117,7.856491109569559
0.3851927703855408,7.956491109569557
0.3928497856995714,8.056491109569558
0.4001228002456005,8.15649110956956
0.4077248154496309,8.256491109569557
0.41520783041566084,8.356491109569559
0.42268784537569076,8.456491109569557
0.43017286034572066,8.556491109569558
0.4376358752717505,8.65649110956956
0.44528789057578116,8.756491109569557
