0.034391568783137566,0.07340610367638689
0.03643707287414575,0.17340610367638654
0.03857707715415431,0.27340610367638796
0.0408000816001632,0.3734061036763876
0.043156086312172624,0.47340610367638725
0.04573709147418295,0.5734061036763869
0.048179429692192716,0.6734061036763865
0.05064110128220257,0.773406103676388
0.05332910665821332,0.8734061036763876
0.056096112192224386,0.9734061036763872
0.05897961795923592,1.073406103676387
0.06189062378124756,1.1734061036763865
0.06485912971825944,1.273406103676388
0.06799013598027195,1.3734061036763876
0.07116614233228466,1.4734061036763872
0.07456664913329827,1.573406103676387
0.07788315576631154,1.6734061036763865
0.08137616275232551,1.773406103676388
0.08514517029034058,1.8734061036763876
0.08882317764635529,1.9734061036763872
0.09281118562237124,2.073406103676387
0.09683519367038734,2.1734061036763865
0.10096320192640386,2.273406103676388
0.10505721011442024,2.3734061036763876
0.10933821867643735,2.4734061036763872
0.11385922771845544,2.573406103676387
0.11855723711447423,2.6734061036763865
0.12304824609649219,2.773406103676388
0.12780825561651124,2.8734061036763876
0.13262326524653048,2.9734061036763872
0.13751227502455005,3.0734061036763887
0.14248828497656996,3.1734061036763865
0.14758629517259034,3.273406103676388
0.15287930575861153,3.373406103676386
0.1582043164086328,3.4734061036763872
0.1636513273026546,3.5734061036763887
0.16906833813667627,3.6734061036763865
0.17458434916869833,3.773406103676388
0.1803233606467213,3.873406103676386
0.186248372496745,3.9734061036763872
0.19215938431876864,4.073406103676389
0.1982783965567931,4.1734061036763865
0.20458840917681836,4.273406103676388
0.21070142140284281,4.373406103676386
0.217003434006868,4.473406103676387
0.22343544687089373,4.573406103676389
0.22993645987291975,4.6734061036763865
0.2365994731989464,4.773406103676388
0.2431524863049726,4.873406103676386
0.2498744997489995,4.973406103676387
0.2564755129510259,5.073406103676389
0.2631485262970526,5.1734061036763865
0.26980753961507925,5.273406103676388
0.27671655343310686,5.373406103676386
0.2837170674341349,5.473406103676387
0.2908315816631633,5.573406103676389
0.29789559579119157,5.6734061036763865
0.30505761011522026,5.773406103676388
0.3121206242412485,5.873406103676386
0.31926563853127704,5.973406103676387
0.32649465298930597,6.073406103676389
0.3336176672353345,6.1734061036763865
0.3408736817473635,6.273406103676388
0.34793669587339177,6.373406103676386
0.3552687105374211,6.473406103676387
0.36298572597145196,6.573406103676389
0.370493740987482,6.6734061036763865
0.3779257558515117,6.773406103676388
0.3851927703855408,6.873406103676386
0.3928497856995714,6.973406103676387
0.4001228002456005,7.073406103676389
