0.017111034222068444,0.053912824563331796
0.018299036598073196,0.15391282456333144
0.01958803917607835,0.2539128245633311
0.020878791757583517,0.3539128245633325
0.02231304462608925,0.45391282456333215
0.023909172818345637,0.5539128245633318
0.025492550985101968,0.6539128245633314
0.027159054318108635,0.7539128245633311
0.02878305756611513,0.8539128245633325
0.030649061298122598,0.9539128245633322
0.03247323161312989,1.0539128245633318
0.034391568783137566,1.1539128245633314
0.03643707287414575,1.253912824563331
0.03857707715415431,1.3539128245633325
0.0408000816001632,1.4539128245633322
0.043156086312172624,1.5539128245633318
0.04573709147418295,1.6539128245633314
0.048179429692192716,1.753912824563331
0.05064110128220257,1.8539128245633325
0.05332910665821332,1.9539128245633322
0.056096112192224386,2.053912824563332
0.05897961795923592,2.1539128245633314
0.06189062378124756,2.253912824563331
0.06485912971825944,2.3539128245633325
0.06799013598027195,2.453912824563332
0.07116614233228466,2.553912824563332
0.07456664913329827,2.6539128245633314
0.07788315576631154,2.753912824563331
0.08137616275232551,2.8539128245633325
0.08514517029034058,2.953912824563332
0.08882317764635529,3.053912824563332
0.09281118562237124,3.1539128245633314
0.09683519367038734,3.253912824563331
0.10096320192640386,3.3539128245633325
0.10505721011442024,3.453912824563332
0.10933821867643735,3.553912824563332
0.11385922771845544,3.6539128245633314
0.11855723711447423,3.753912824563331
0.12304824609649219,3.8539128245633325
0.12780825561651124,3.953912824563332
0.13262326524653048,4.053912824563332
0.13751227502455005,4.153912824563333
0.14248828497656996,4.253912824563331
0.14758629517259034,4.3539128245633325
0.15287930575861153,4.45391282456333
0.1582043164086328,4.553912824563332
0.1636513273026546,4.653912824563333
0.16906833813667627,4.753912824563331
0.17458434916869833,4.8539128245633325
0.1803233606467213,4.95391282456333
0.186248372496745,5.053912824563332
0.19215938431876864,5.153912824563333
0.1982783965567931,5.253912824563331
0.20458840917681836,5.3539128245633325
0.21070142140284281,5.45391282456333
0.217003434006868,5.553912824563332
0.22343544687089373,5.653912824563333
0.22993645987291975,5.753912824563331
0.2365994731989464,5.8539128245633325
0.2431524863049726,5.95391282456333
0.2498744997489995,6.053912824563332
0.2564755129510259,6.153912824563333
0.2631485262970526,6.253912824563331
0.26980753961507925,6.3539128245633325
0.27671655343310686,6.45391282456333
0.2837170674341349,6.553912824563332
0.2908315816631633,6.653912824563333
0.29789559579119157,6.753912824563331
0.30505761011522026,6.8539128245633325
0.3121206242412485,6.95391282456333
0.31926563853127704,7.053912824563332
0.32649465298930597,7.153912824563333
0.3336176672353345,7.253912824563331
0.3408736817473635,7.3539128245633325
0.34793669587339177,7.45391282456333
0.3552687105374211,7.553912824563332
0.36298572597145196,7.653912824563333
0.370493740987482,7.753912824563331
0.3779257558515117,7.8539128245633325
0.3851927703855408,7.95391282456333
