0.017111034222068444,0.0590417538793826
0.018299036598073196,0.15904175387938224
0.01958803917607835,0.2590417538793819
0.020878791757583517,0.3590417538793833
0.02231304462608925,0.45904175387938295
0.023909172818345637,0.5590417538793826
0.025492550985101968,0.6590417538793822
0.027159054318108635,0.7590417538793819
0.02878305756611513,0.8590417538793833
0.030649061298122598,0.959041753879383
0.03247323161312989,1.0590417538793826
0.034391568783137566,1.1590417538793822
0.03643707287414575,1.2590417538793819
0.03857707715415431,1.3590417538793833
0.0408000816001632,1.459041753879383
0.043156086312172624,1.5590417538793826
0.04573709147418295,1.6590417538793822
0.048179429692192716,1.7590417538793819
0.05064110128220257,1.8590417538793833
0.05332910665821332,1.959041753879383
0.056096112192224386,2.0590417538793826
0.05897961795923592,2.1590417538793822
0.06189062378124756,2.259041753879382
0.06485912971825944,2.3590417538793833
0.06799013598027195,2.459041753879383
0.07116614233228466,2.5590417538793826
0.07456664913329827,2.6590417538793822
0.07788315576631154,2.759041753879382
0.08137616275232551,2.8590417538793833
0.08514517029034058,2.959041753879383
0.08882317764635529,3.0590417538793826
0.09281118562237124,3.1590417538793822
0.09683519367038734,3.259041753879382
0.10096320192640386,3.3590417538793833
0.10505721011442024,3.459041753879383
0.10933821867643735,3.5590417538793826
0.11385922771845544,3.6590417538793822
0.11855723711447423,3.759041753879382
0.12304824609649219,3.8590417538793833
0.12780825561651124,3.959041753879383
0.13262326524653048,4.059041753879383
0.13751227502455005,4.159041753879384
0.14248828497656996,4.259041753879382
0.14758629517259034,4.359041753879383
0.15287930575861153,4.459041753879381
0.1582043164086328,4.559041753879383
0.1636513273026546,4.659041753879384
0.16906833813667627,4.759041753879382
0.17458434916869833,4.859041753879383
0.1803233606467213,4.959041753879381
0.186248372496745,5.059041753879383
0.19215938431876864,5.159041753879384
0.1982783965567931,5.259041753879382
0.20458840917681836,5.359041753879383
0.21070142140284281,5.459041753879381
0.217003434006868,5.559041753879383
0.22343544687089373,5.659041753879384
0.22993645987291975,5.759041753879382
0.2365994731989464,5.859041753879383
0.2431524863049726,5.959041753879381
0.2498744997489995,6.059041753879383
0.2564755129510259,6.159041753879384
0.2631485262970526,6.259041753879382
0.26980753961507925,6.359041753879383
0.27671655343310686,6.459041753879381
0.2837170674341349,6.559041753879383
0.2908315816631633,6.659041753879384
0.29789559579119157,6.759041753879382
0.30505761011522026,6.859041753879383
0.3121206242412485,6.959041753879381
0.31926563853127704,7.059041753879383
0.32649465298930597,7.159041753879384
0.3336176672353345,7.259041753879382
0.3408736817473635,7.359041753879383
0.34793669587339177,7.459041753879381
0.3552687105374211,7.559041753879383
0.36298572597145196,7.659041753879384
0.370493740987482,7.759041753879382
0.3779257558515117,7.859041753879383
0.3851927703855408,7.959041753879381
0.3928497856995714,8.059041753879383
0.4001228002456005,8.159041753879384
0.4077248154496309,8.259041753879382
0.41520783041566084,8.359041753879383
0.42268784537569076,8.459041753879381
0.43017286034572066,8.559041753879383
0.4376358752717505,8.659041753879384
0.44528789057578116,8.759041753879382
0.4528979057958116,8.859041753879383
0.46030792061584125,8.959041753879381
0.46787893575787154,9.059041753879383
0.4752679505359011,9.159041753879384
0.4828739657479315,9.259041753879382
0.49028598057196116,9.359041753879383
0.49781299562599124,9.459041753879381
0.5051630103260206,9.559041753879383
0.5127030254060508,9.659041753879384
0.5202010404020808,9.759041753879382
0.5278440556881113,9.859041753879383
0.5351880703761408,9.959041753879381
0.5427130854261708,10.059041753879383
0.5499600999201998,10.159041753879384
0.5570491140982282,10.259041753879382
0.564249128498257,10.359041753879383
0.5713061426122852,10.459041753879381
0.5780201560403121,10.559041753879383
0.5851046702093404,10.659041753879384
0.5922021844043688,10.759041753879382
0.5991121982243964,10.859041753879383
0.6060442120884242,10.959041753879381
0.6130102260204521,11.059041753879383
0.6198022396044792,11.159041753879384
0.6266042532085064,11.259041753879382
0.6333982667965335,11.359041753879383
0.6400512801025602,11.459041753879381
0.6466182932365865,11.559041753879383
0.6531253062506125,11.659041753879384
0.6595843191686384,11.759041753879382
0.6659263318526637,11.859041753879383
0.6722793445586891,11.959041753879381
0.6785533571067142,12.059041753879383
0.6847633695267391,12.159041753879384
0.6909473818947638,12.259041753879382
0.6971303942607885,12.359041753879383
0.7028754057508115,12.459041753879381
0.7088054176108353,12.559041753879383
0.7145254290508581,12.659041753879384
0.720246440492881,12.759041753879382
0.7260894521789043,12.859041753879383
0.7318284636569273,12.959041753879381
0.7374124748249496,13.059041753879383
0.7429424858849718,13.159041753879384
0.7484244968489937,13.259041753879382
0.7538655077310155,13.359041753879383
0.7591725183450367,13.459041753879381
0.7643375286750573,13.559041753879383
0.7692445384890769,13.659041753879384
0.7742765485530971,13.759041753879382
0.7792215584431169,13.859041753879383
0.7842025684051368,13.959041753879381
0.789009578019156,14.059041753879383
0.7937605875211751,14.159041753879384
0.7984815969631939,14.259041753879382
0.803001606003212,14.359041753879383
0.8076076152152304,14.459041753879381
0.8120886241772484,14.559041753879383
0.8164956329912659,14.659041753879384
0.8207516415032831,14.759041753879382
0.8249606499212998,14.859041753879383
0.8292206584413169,14.959041753879381
0.8330966661933323,15.059041753879383
0.8371106742213484,15.159041753879384
0.8410566821133643,15.259041753879382
0.8449326898653797,15.359041753879383
0.8487021974043949,15.459041753879381
0.8523107046214092,15.559041753879383
0.8559143784954237,15.659041753879384
0.8596277192554385,15.759041753879382
0.8630407260814522,15.859041753879383
0.8662607325214651,15.959041753879381
0.8696307392614785,16.059041753879384
0.8728832457664915,16.159041753879386
0.8761212522425045,16.25904175387938
0.879262758525517,16.35904175387938
0.8822567645135291,16.459041753879383
0.8853777707555415,16.559041753879384
0.8882797765595531,16.659041753879386
0.8912657825315651,16.75904175387938
0.8940617881235763,16.85904175387938
0.8968497936995874,16.959041753879383
0.8995297990595981,17.059041753879384
0.9021858043716088,17.159041753879386
0.9048778097556195,17.25904175387938
0.90751931503863,17.35904175387938
0.9100328200656401,17.459041753879383
0.9124128248256497,17.559041753879384
0.914742829485659,17.659041753879386
0.9170653341306683,17.75904175387938
0.919237838475677,17.85904175387938
0.9214528429056859,17.959041753879383
0.9235448470896942,18.059041753879384
0.9255628511257022,18.159041753879386
0.9276318552637105,18.25904175387938
0.9296178592357185,18.35904175387938
0.9316038632077264,18.459041753879383
0.9335748671497343,18.559041753879384
0.9354638709277419,18.659041753879386
0.9373628747257494,18.75904175387938
0.9391438782877566,18.85904175387938
0.9408103816207632,18.959041753879383
0.94250188500377,19.059041753879384
0.9441688883377767,19.159041753879386
0.9459165584997837,19.25904175387938
0.94751314502629,19.35904175387938
0.9490296480592961,19.459041753879383
0.9504880676428019,19.559041753879384
0.9519639039278078,19.659041753879386
0.9532739065478131,19.75904175387938
0.9546915093830187,19.85904175387938
0.955987411974824,19.959041753879383
0.9572285811238289,20.059041753879384
0.9585187170374341,20.159041753879386
0.9596744193488388,20.259041753879387
0.9608295883258433,20.35904175387938
0.9619804239608479,20.459041753879383
0.9631416762833526,20.559041753879384
0.9643109286218572,20.659041753879386
0.965478930957862,20.759041753879387
0.9665419330838662,20.85904175387938
0.9675759351518703,20.959041753879383
0.9686139372278745,21.059041753879384
0.9696335392670785,21.159041753879386
0.9706096078858825,21.259041753879387
0.9715127430254861,21.35904175387938
0.9724781116228899,21.459041753879383
0.9733204466408933,21.559041753879384
0.9741949483898967,21.659041753879386
0.9750284500569002,21.759041753879387
