0.023909172818345637,0.021808496957369528
0.025492550985101968,0.12180849695736917
0.027159054318108635,0.22180849695736882
0.02878305756611513,0.32180849695737024
0.030649061298122598,0.4218084969573699
0.03247323161312989,0.5218084969573695
0.034391568783137566,0.6218084969573692
0.03643707287414575,0.7218084969573688
0.03857707715415431,0.8218084969573702
0.0408000816001632,0.9218084969573699
0.043156086312172624,1.0218084969573695
0.04573709147418295,1.1218084969573692
0.048179429692192716,1.2218084969573688
0.05064110128220257,1.3218084969573702
0.05332910665821332,1.4218084969573699
0.056096112192224386,1.5218084969573695
0.05897961795923592,1.6218084969573692
0.06189062378124756,1.7218084969573688
0.06485912971825944,1.8218084969573702
0.06799013598027195,1.9218084969573699
0.07116614233228466,2.0218084969573695
0.07456664913329827,2.121808496957369
0.07788315576631154,2.221808496957369
0.08137616275232551,2.3218084969573702
0.08514517029034058,2.42180849695737
0.08882317764635529,2.5218084969573695
0.09281118562237124,2.621808496957369
0.09683519367038734,2.721808496957369
0.10096320192640386,2.8218084969573702
0.10505721011442024,2.92180849695737
0.10933821867643735,3.0218084969573695
0.11385922771845544,3.121808496957369
0.11855723711447423,3.221808496957369
0.12304824609649219,3.3218084969573702
0.12780825561651124,3.42180849695737
0.13262326524653048,3.5218084969573695
0.13751227502455005,3.621808496957371
0.14248828497656996,3.721808496957369
0.14758629517259034,3.8218084969573702
0.15287930575861153,3.921808496957368
0.1582043164086328,4.0218084969573695
0.1636513273026546,4.121808496957371
0.16906833813667627,4.221808496957369
0.17458434916869833,4.32180849695737
0.1803233606467213,4.421808496957368
0.186248372496745,4.5218084969573695
0.19215938431876864,4.621808496957371
0.1982783965567931,4.721808496957369
0.20458840917681836,4.82180849695737
0.21070142140284281,4.921808496957368
0.217003434006868,5.0218084969573695
0.22343544687089373,5.121808496957371
0.22993645987291975,5.221808496957369
0.2365994731989464,5.32180849695737
0.2431524863049726,5.421808496957368
0.2498744997489995,5.5218084969573695
0.2564755129510259,5.621808496957371
0.2631485262970526,5.721808496957369
0.26980753961507925,5.82180849695737
0.27671655343310686,5.921808496957368
0.2837170674341349,6.0218084969573695
0.2908315816631633,6.121808496957371
0.29789559579119157,6.221808496957369
0.30505761011522026,6.32180849695737
0.3121206242412485,6.421808496957368
0.31926563853127704,6.5218084969573695
0.32649465298930597,6.621808496957371
0.3336176672353345,6.721808496957369
0.3408736817473635,6.82180849695737
0.34793669587339177,6.921808496957368
0.3552687105374211,7.0218084969573695
0.36298572597145196,7.121808496957371
0.370493740987482,7.221808496957369
0.3779257558515117,7.32180849695737
0.3851927703855408,7.421808496957368
0.3928497856995714,7.5218084969573695
0.4001228002456005,7.621808496957371
0.4077248154496309,7.721808496957369
0.41520783041566084,7.82180849695737
0.42268784537569076,7.921808496957368
0.43017286034572066,8.02180849695737
0.4376358752717505,8.121808496957371
0.44528789057578116,8.221808496957369
0.4528979057958116,8.32180849695737
0.46030792061584125,8.421808496957368
0.46787893575787154,8.52180849695737
0.4752679505359011,8.621808496957371
0.4828739657479315,8.721808496957369
0.49028598057196116,8.82180849695737
0.49781299562599124,8.921808496957368
0.5051630103260206,9.02180849695737
0.5127030254060508,9.121808496957371
0.5202010404020808,9.221808496957369
0.5278440556881113,9.32180849695737
0.5351880703761408,9.421808496957368
0.5427130854261708,9.52180849695737
0.5499600999201998,9.621808496957371
0.5570491140982282,9.721808496957369
0.564249128498257,9.82180849695737
0.5713061426122852,9.921808496957368
0.5780201560403121,10.02180849695737
0.5851046702093404,10.121808496957371
0.5922021844043688,10.221808496957369
0.5991121982243964,10.32180849695737
0.6060442120884242,10.421808496957368
0.6130102260204521,10.52180849695737
0.6198022396044792,10.621808496957371
0.6266042532085064,10.721808496957369
0.6333982667965335,10.82180849695737
0.6400512801025602,10.921808496957368
0.6466182932365865,11.02180849695737
0.6531253062506125,11.121808496957371
0.6595843191686384,11.221808496957369
0.6659263318526637,11.32180849695737
0.6722793445586891,11.421808496957368
0.6785533571067142,11.52180849695737
0.6847633695267391,11.621808496957371
0.6909473818947638,11.721808496957369
0.6971303942607885,11.82180849695737
0.7028754057508115,11.921808496957368
0.7088054176108353,12.02180849695737
0.7145254290508581,12.121808496957371
0.720246440492881,12.221808496957369
0.7260894521789043,12.32180849695737
0.7318284636569273,12.421808496957368
0.7374124748249496,12.52180849695737
0.7429424858849718,12.621808496957371
0.7484244968489937,12.721808496957369
0.7538655077310155,12.82180849695737
0.7591725183450367,12.921808496957368
0.7643375286750573,13.02180849695737
0.7692445384890769,13.121808496957371
0.7742765485530971,13.221808496957369
0.7792215584431169,13.32180849695737
0.7842025684051368,13.421808496957368
0.789009578019156,13.52180849695737
0.7937605875211751,13.621808496957371
0.7984815969631939,13.721808496957369
0.803001606003212,13.82180849695737
0.8076076152152304,13.921808496957368
0.8120886241772484,14.02180849695737
0.8164956329912659,14.121808496957371
0.8207516415032831,14.221808496957369
0.8249606499212998,14.32180849695737
0.8292206584413169,14.421808496957368
0.8330966661933323,14.52180849695737
0.8371106742213484,14.621808496957371
0.8410566821133643,14.721808496957369
0.8449326898653797,14.82180849695737
0.8487021974043949,14.921808496957368
0.8523107046214092,15.02180849695737
0.8559143784954237,15.121808496957371
0.8596277192554385,15.221808496957369
0.8630407260814522,15.32180849695737
0.8662607325214651,15.421808496957368
0.8696307392614785,15.52180849695737
0.8728832457664915,15.621808496957371
0.8761212522425045,15.721808496957369
0.879262758525517,15.82180849695737
0.8822567645135291,15.921808496957368
0.8853777707555415,16.02180849695737
0.8882797765595531,16.12180849695737
0.8912657825315651,16.22180849695737
0.8940617881235763,16.32180849695737
0.8968497936995874,16.421808496957368
0.8995297990595981,16.52180849695737
0.9021858043716088,16.62180849695737
0.9048778097556195,16.72180849695737
0.90751931503863,16.82180849695737
0.9100328200656401,16.921808496957368
0.9124128248256497,17.02180849695737
0.914742829485659,17.12180849695737
0.9170653341306683,17.22180849695737
0.919237838475677,17.32180849695737
0.9214528429056859,17.421808496957368
0.9235448470896942,17.52180849695737
0.9255628511257022,17.62180849695737
0.9276318552637105,17.72180849695737
0.9296178592357185,17.82180849695737
0.9316038632077264,17.921808496957368
0.9335748671497343,18.02180849695737
0.9354638709277419,18.12180849695737
0.9373628747257494,18.22180849695737
0.9391438782877566,18.32180849695737
0.9408103816207632,18.421808496957368
0.94250188500377,18.52180849695737
0.9441688883377767,18.62180849695737
0.9459165584997837,18.72180849695737
0.94751314502629,18.82180849695737
0.9490296480592961,18.921808496957368
0.9504880676428019,19.02180849695737
0.9519639039278078,19.12180849695737
0.9532739065478131,19.22180849695737
0.9546915093830187,19.32180849695737
0.955987411974824,19.421808496957368
0.9572285811238289,19.52180849695737
0.9585187170374341,19.62180849695737
0.9596744193488388,19.721808496957372
0.9608295883258433,19.821808496957367
0.9619804239608479,19.921808496957368
0.9631416762833526,20.02180849695737
0.9643109286218572,20.12180849695737
0.965478930957862,20.221808496957372
0.9665419330838662,20.321808496957367
0.9675759351518703,20.421808496957368
0.9686139372278745,20.52180849695737
0.9696335392670785,20.62180849695737
0.9706096078858825,20.721808496957372
0.9715127430254861,20.821808496957367
