0.020878791757583517,0.03785226898142291
0.02231304462608925,0.13785226898142255
0.023909172818345637,0.2378522689814222
0.025492550985101968,0.33785226898142184
0.027159054318108635,0.4378522689814215
0.02878305756611513,0.5378522689814229
0.030649061298122598,0.6378522689814226
0.03247323161312989,0.7378522689814222
0.034391568783137566,0.8378522689814218
0.03643707287414575,0.9378522689814215
0.03857707715415431,1.037852268981423
0.0408000816001632,1.1378522689814226
0.043156086312172624,1.2378522689814222
0.04573709147418295,1.3378522689814218
0.048179429692192716,1.4378522689814215
0.05064110128220257,1.537852268981423
0.05332910665821332,1.6378522689814226
0.056096112192224386,1.7378522689814222
0.05897961795923592,1.8378522689814218
0.06189062378124756,1.9378522689814215
0.06485912971825944,2.037852268981423
0.06799013598027195,2.1378522689814226
0.07116614233228466,2.237852268981422
0.07456664913329827,2.337852268981422
0.07788315576631154,2.4378522689814215
0.08137616275232551,2.537852268981423
0.08514517029034058,2.6378522689814226
0.08882317764635529,2.737852268981422
0.09281118562237124,2.837852268981422
0.09683519367038734,2.9378522689814215
0.10096320192640386,3.037852268981423
0.10505721011442024,3.1378522689814226
0.10933821867643735,3.237852268981422
0.11385922771845544,3.337852268981422
0.11855723711447423,3.4378522689814215
0.12304824609649219,3.537852268981423
0.12780825561651124,3.6378522689814226
0.13262326524653048,3.737852268981422
0.13751227502455005,3.8378522689814236
0.14248828497656996,3.9378522689814215
0.14758629517259034,4.037852268981423
0.15287930575861153,4.137852268981421
0.1582043164086328,4.237852268981422
0.1636513273026546,4.337852268981424
0.16906833813667627,4.4378522689814215
0.17458434916869833,4.537852268981423
0.1803233606467213,4.637852268981421
0.186248372496745,4.737852268981422
0.19215938431876864,4.837852268981424
0.1982783965567931,4.9378522689814215
0.20458840917681836,5.037852268981423
0.21070142140284281,5.137852268981421
0.217003434006868,5.237852268981422
0.22343544687089373,5.337852268981424
0.22993645987291975,5.4378522689814215
0.2365994731989464,5.537852268981423
0.2431524863049726,5.637852268981421
0.2498744997489995,5.737852268981422
0.2564755129510259,5.837852268981424
0.2631485262970526,5.9378522689814215
0.26980753961507925,6.037852268981423
0.27671655343310686,6.137852268981421
0.2837170674341349,6.237852268981422
0.2908315816631633,6.337852268981424
0.29789559579119157,6.4378522689814215
0.30505761011522026,6.537852268981423
0.3121206242412485,6.637852268981421
0.31926563853127704,6.737852268981422
0.32649465298930597,6.837852268981424
0.3336176672353345,6.9378522689814215
0.3408736817473635,7.037852268981423
0.34793669587339177,7.137852268981421
0.3552687105374211,7.237852268981422
0.36298572597145196,7.337852268981424
0.370493740987482,7.4378522689814215
0.3779257558515117,7.537852268981423
0.3851927703855408,7.637852268981421
0.3928497856995714,7.737852268981422
0.4001228002456005,7.837852268981424
0.4077248154496309,7.9378522689814215
0.41520783041566084,8.037852268981423
0.42268784537569076,8.13785226898142
0.43017286034572066,8.237852268981422
0.4376358752717505,8.337852268981424
0.44528789057578116,8.437852268981421
0.4528979057958116,8.537852268981423
0.46030792061584125,8.63785226898142
0.46787893575787154,8.737852268981422
0.4752679505359011,8.837852268981424
0.4828739657479315,8.937852268981421
0.49028598057196116,9.037852268981423
0.49781299562599124,9.13785226898142
0.5051630103260206,9.237852268981422
0.5127030254060508,9.337852268981424
0.5202010404020808,9.437852268981421
0.5278440556881113,9.537852268981423
0.5351880703761408,9.63785226898142
0.5427130854261708,9.737852268981422
0.5499600999201998,9.837852268981424
0.5570491140982282,9.937852268981421
0.564249128498257,10.037852268981423
0.5713061426122852,10.13785226898142
0.5780201560403121,10.237852268981422
0.5851046702093404,10.337852268981424
0.5922021844043688,10.437852268981421
0.5991121982243964,10.537852268981423
0.6060442120884242,10.63785226898142
0.6130102260204521,10.737852268981422
0.6198022396044792,10.837852268981424
0.6266042532085064,10.937852268981421
0.6333982667965335,11.037852268981423
0.6400512801025602,11.13785226898142
0.6466182932365865,11.237852268981422
0.6531253062506125,11.337852268981424
0.6595843191686384,11.437852268981421
0.6659263318526637,11.537852268981423
0.6722793445586891,11.63785226898142
0.6785533571067142,11.737852268981422
0.6847633695267391,11.837852268981424
0.6909473818947638,11.937852268981421
0.6971303942607885,12.037852268981423
0.7028754057508115,12.13785226898142
0.7088054176108353,12.237852268981422
0.7145254290508581,12.337852268981424
0.720246440492881,12.437852268981421
0.7260894521789043,12.537852268981423
0.7318284636569273,12.63785226898142
0.7374124748249496,12.737852268981422
0.7429424858849718,12.837852268981424
0.7484244968489937,12.937852268981421
0.7538655077310155,13.037852268981423
0.7591725183450367,13.13785226898142
0.7643375286750573,13.237852268981422
0.7692445384890769,13.337852268981424
0.7742765485530971,13.437852268981421
0.7792215584431169,13.537852268981423
0.7842025684051368,13.63785226898142
0.789009578019156,13.737852268981422
0.7937605875211751,13.837852268981424
0.7984815969631939,13.937852268981421
0.803001606003212,14.037852268981423
0.8076076152152304,14.13785226898142
0.8120886241772484,14.237852268981422
0.8164956329912659,14.337852268981424
0.8207516415032831,14.437852268981421
0.8249606499212998,14.537852268981423
0.8292206584413169,14.63785226898142
0.8330966661933323,14.737852268981422
0.8371106742213484,14.837852268981424
0.8410566821133643,14.937852268981421
0.8449326898653797,15.037852268981423
0.8487021974043949,15.13785226898142
0.8523107046214092,15.237852268981422
0.8559143784954237,15.337852268981424
0.8596277192554385,15.437852268981421
0.8630407260814522,15.537852268981423
0.8662607325214651,15.63785226898142
0.8696307392614785,15.737852268981422
0.8728832457664915,15.837852268981424
0.8761212522425045,15.937852268981421
0.879262758525517,16.037852268981425
0.8822567645135291,16.13785226898142
0.8853777707555415,16.23785226898142
0.8882797765595531,16.337852268981422
0.8912657825315651,16.437852268981423
0.8940617881235763,16.537852268981425
0.8968497936995874,16.63785226898142
0.8995297990595981,16.73785226898142
0.9021858043716088,16.837852268981422
0.9048778097556195,16.937852268981423
0.90751931503863,17.037852268981425
0.9100328200656401,17.13785226898142
0.9124128248256497,17.23785226898142
0.914742829485659,17.337852268981422
0.9170653341306683,17.437852268981423
0.919237838475677,17.537852268981425
0.9214528429056859,17.63785226898142
0.9235448470896942,17.73785226898142
0.9255628511257022,17.837852268981422
0.9276318552637105,17.937852268981423
0.9296178592357185,18.037852268981425
0.9316038632077264,18.13785226898142
0.9335748671497343,18.23785226898142
0.9354638709277419,18.337852268981422
0.9373628747257494,18.437852268981423
0.9391438782877566,18.537852268981425
0.9408103816207632,18.63785226898142
0.94250188500377,18.73785226898142
0.9441688883377767,18.837852268981422
0.9459165584997837,18.937852268981423
0.94751314502629,19.037852268981425
0.9490296480592961,19.13785226898142
0.9504880676428019,19.23785226898142
0.9519639039278078,19.337852268981422
0.9532739065478131,19.437852268981423
0.9546915093830187,19.537852268981425
0.955987411974824,19.63785226898142
0.9572285811238289,19.73785226898142
0.9585187170374341,19.837852268981422
0.9596744193488388,19.937852268981423
0.9608295883258433,20.037852268981418
0.9619804239608479,20.13785226898142
0.9631416762833526,20.23785226898142
0.9643109286218572,20.337852268981422
0.965478930957862,20.437852268981423
0.9665419330838662,20.537852268981418
0.9675759351518703,20.63785226898142
0.9686139372278745,20.73785226898142
0.9696335392670785,20.837852268981422
0.9706096078858825,20.937852268981423
0.9715127430254861,21.037852268981418
0.9724781116228899,21.13785226898142
0.9733204466408933,21.23785226898142
0.9741949483898967,21.337852268981422
0.9750284500569002,21.437852268981423
0.9758819517639036,21.537852268981418
0.9766564533129066,21.63785226898142
0.9774298298596596,21.73785226898142
0.9781446229559126,21.837852268981422
0.9788682910699155,21.937852268981423
0.9795749591499183,22.037852268981418
0.9801971603943208,22.13785226898142
0.9808684617369234,22.23785226898142
0.981477712955426,22.337852268981422
0.9820775641551283,22.437852268981423
0.9826806320279308,22.537852268981418
0.9832427164854329,22.63785226898142
0.9838847177694355,22.73785226898142
0.9844441688883377,22.837852268981422
0.98499746999494,22.937852268981423
0.9854866852590848,23.037852268981418
0.9859518469036938,23.13785226898142
0.9864103061539456,23.23785226898142
0.9868733373830384,23.337852268981422
0.9872964745929491,23.437852268981423
0.987757975515951,23.537852268981418
0.9881769763539527,23.63785226898142
0.988634834412526,23.73785226898142
0.9890186447039561,23.837852268981422
0.9893996454659576,23.937852268981423
0.9897655795311591,24.037852268981418
0.9901119802239604,24.13785226898142
0.9904395808791617,24.23785226898142
0.9907904815809632,24.337852268981422
0.9911128393685359,24.437852268981423
0.9913892684928227,24.537852268981418
0.9917139834279669,24.63785226898142
0.9920154840309681,24.73785226898142
0.9922829845659691,24.837852268981422
0.9925863851727704,24.937852268981423
0.992830632720089,25.037852268981418
0.9930749861499722,25.13785226898142
0.9933493200319734,25.23785226898142
0.9935658442745458,25.337852268981422
0.9937994042654752,25.437852268981423
0.9940223880447762,25.537852268981418
0.9942517157761588,25.63785226898142
0.9944634889269779,25.73785226898142
0.9946656321884073,25.837852268981422
0.9948927723942405,25.937852268981423
0.9950797292898933,26.037852268981418
0.995238923811181,26.13785226898142
0.9953886061618277,26.23785226898142
0.9955694911389823,26.337852268981422
0.9957444620771595,26.437852268981423
0.9958750393691264,26.537852268981418
0.996013242026484,26.63785226898142
0.9961567123134246,26.73785226898142
0.9962924471303488,26.837852268981422
0.9964374928749858,26.937852268981423
0.9965746875938196,27.037852268981418
0.9966984051615162,27.13785226898142
0.9968422793988445,27.23785226898142
0.9969710772754878,27.337852268981422
0.9970618691237382,27.437852268981423
0.9971856610379888,27.537852268981418
0.9972881484224507,27.63785226898142
0.9973949947899896,27.73785226898142
0.99751024502049,27.837852268981422
0.9975808523045617,27.937852268981423
0.9976589953179906,28.037852268981418
0.9977537455074911,28.13785226898142
0.9978491956983914,28.23785226898142
0.9979154624975917,28.337852268981422
0.9979759959519919,28.437852268981423
0.9980645063330943,28.537852268981418
0.9981387903952278,28.63785226898142
0.9982230810615468,28.73785226898142
0.9982853042629162,28.837852268981422
0.9983464032862132,28.937852268981423
0.998409353961565,29.037852268981418
0.9984742769485538,29.13785226898142
0.998526247052494,29.23785226898142
0.9985807114471372,29.337852268981422
0.9986210272420545,29.437852268981423
0.9986849973699947,29.537852268981418
0.9987434322694733,29.63785226898142
0.9987803975607952,29.73785226898142
0.9988144370228135,29.837852268981422
0.9988592082447323,29.937852268981423
0.9989091644849956,30.037852268981418
0.998941058226944,30.13785226898142
0.9989824557962369,30.23785226898142
0.9990090252907778,30.337852268981422
0.9990468730937462,30.437852268981423
0.9990753058429194,30.537852268981418
0.9991157431294455,30.63785226898142
0.9991710400087467,30.73785226898142
0.9992084497443331,30.837852268981422
0.999228303766342,30.937852268981423
0.999253700832983,31.037852268981418
0.9992951524364587,31.13785226898142
0.9993143144181026,31.23785226898142
0.9993439986879974,31.337852268981422
0.9993800993188579,31.437852268981423
0.9994039198604713,31.537852268981418
0.9994279376313855,31.63785226898142
0.9994485351289543,31.73785226898142
0.9994853287578916,31.837852268981422
0.9995095444736344,31.937852268981423
0.9995362665143935,32.03785226898142
0.9995508544863243,32.13785226898142
0.9995641541283082,32.23785226898142
0.9995774478728445,32.33785226898142
0.999604274570868,32.43785226898142
0.9996225992451985,32.53785226898142
0.999638345430537,32.63785226898142
0.9996616347399362,32.73785226898142
0.9996764895490575,32.83785226898142
0.9996967534918677,32.93785226898142
0.9997111728917335,33.03785226898142
0.9997220292948048,33.13785226898142
0.9997407163489026,33.23785226898142
0.9997580363258887,33.33785226898142
0.9997681066790705,33.43785226898142
0.9997813544014186,33.53785226898142
0.9997927226623684,33.63785226898142
0.9998000486957046,33.73785226898142
0.9998036345882578,33.83785226898142
0.9998187774153325,33.93785226898142
0.9998279468389923,34.03785226898142
0.9998393426348053,34.13785226898142
0.9998465786405257,34.23785226898142
0.9998513369885765,34.33785226898142
0.9998539788202292,34.43785226898142
0.9998598958236877,34.53785226898142
0.9998672657031178,34.63785226898142
0.99986981891772,34.73785226898142
0.9998774802018878,34.83785226898142
0.9998876877549151,34.93785226898142
0.9998973770841315,35.03785226898142
0.9998994318976292,35.13785226898142
0.9999032636954163,35.23785226898142
0.9999065288741606,35.33785226898142
0.9999151978696114,35.43785226898142
0.9999197223525337,35.53785226898142
0.9999228832276906,35.63785226898142
0.9999270656977528,35.73785226898142
0.9999287478249753,35.83785226898142
0.9999336522810977,35.93785226898142
0.9999344729872255,36.03785226898142
0.9999361182077371,36.13785226898142
0.9999376763459409,36.23785226898142
0.9999393456169865,36.33785226898142
0.9999421430294474,36.43785226898142
0.9999462529157617,36.53785226898142
0.999947107485695,36.63785226898142
0.9999476536364323,36.73785226898142
0.9999492794684514,36.83785226898142
0.9999508788255245,36.93785226898142
0.9999578473566396,37.03785226898142
0.9999630583751908,37.13785226898142
0.999963637080052,37.23785226898142
0.9999640934353315,37.33785226898142
0.9999643441252287,37.43785226898142
0.999964594815126,37.53785226898142
0.9999648455050232,37.63785226898142
0.999965154519681,37.73785226898142
0.9999655570969758,37.83785226898142
0.9999659596742704,37.93785226898142
0.9999699654571723,38.03785226898142
0.9999741048607825,38.13785226898142
0.999974937501915,38.23785226898142
0.9999777418159488,38.33785226898142
0.9999822098075781,38.43785226898142
0.9999827506415424,38.53785226898142
0.9999840850779127,38.63785226898142
0.9999842429812761,38.73785226898142
0.9999844008846395,38.83785226898142
0.9999845587880027,38.93785226898142
0.9999847166913661,39.03785226898142
0.9999848745947294,39.13785226898142
0.9999851919554724,39.23785226898142
0.99998609662917,39.33785226898142
0.9999868233748096,39.43785226898142
0.9999871605257526,39.53785226898142
0.9999873726152543,39.63785226898142
0.9999875847047559,39.73785226898142
0.9999877967942574,39.83785226898142
0.9999910229140687,39.93785226898142
0.9999918419165258,40.03785226898142
0.9999930679215732,40.13785226898142
0.9999933088278607,40.23785226898142
0.9999935497341483,40.33785226898142
0.999993790640436,40.43785226898142
0.9999946485041484,40.53785226898142
0.9999950802909644,40.63785226898142
0.9999951667290317,40.73785226898142
0.9999952531670989,40.83785226898142
0.9999953396051662,40.93785226898142
0.9999954260432334,41.03785226898142
0.9999955124813007,41.13785226898142
0.999995598919368,41.23785226898142
0.9999956853574352,41.33785226898142
0.9999957717955024,41.43785226898142
0.9999958582335696,41.53785226898142
0.9999959446716369,41.63785226898142
0.9999971197148912,41.73785226898142
0.9999974522729225,41.83785226898142
0.9999977848309538,41.93785226898142
0.9999990618628276,42.03785226898142
0.9999992371172965,42.13785226898142
0.9999994123717655,42.23785226898142
0.9999995876262345,42.33785226898142
0.9999997628807035,42.43785226898142
0.9999999381351724,42.53785226898142
1.0,42.63785226898142
1.0,42.73785226898142
1.0,42.83785226898142
1.0,42.93785226898142
1.0,43.03785226898142
1.0,43.13785226898142
1.0,43.23785226898142
1.0,43.33785226898142
1.0,43.43785226898142
1.0,43.53785226898142
1.0,43.63785226898142
1.0,43.73785226898142
1.0,43.83785226898142
1.0,43.93785226898142
1.0,44.03785226898142
1.0,44.13785226898142
1.0,44.23785226898142
1.0,44.33785226898142
1.0,44.43785226898142
1.0,44.53785226898142
1.0,44.63785226898142
1.0,44.73785226898142
1.0,44.83785226898142
1.0,44.93785226898142
1.0,45.03785226898142
1.0,45.13785226898142
1.0,45.23785226898142
1.0,45.33785226898142
1.0,45.43785226898142
1.0,45.53785226898142
1.0,45.63785226898142
1.0,45.73785226898142
1.0,45.83785226898142
1.0,45.93785226898142
1.0,46.03785226898142
1.0,46.13785226898142
1.0,46.23785226898142
1.0,46.33785226898142
1.0,46.43785226898142
1.0,46.53785226898142
1.0,46.63785226898142
1.0,46.73785226898142
1.0,46.83785226898142
1.0,46.93785226898142
1.0,47.03785226898142
1.0,47.13785226898142
1.0,47.23785226898142
1.0,47.33785226898142
1.0,47.43785226898142
1.0,47.53785226898142
1.0,47.63785226898142
1.0,47.73785226898142
1.0,47.83785226898142
1.0,47.93785226898142
1.0,48.03785226898142
1.0,48.13785226898142
1.0,48.23785226898142
1.0,48.33785226898142
1.0,48.43785226898142
1.0,48.53785226898142
1.0,48.63785226898142
1.0,48.73785226898142
1.0,48.83785226898142
1.0,48.93785226898142
1.0,49.03785226898142
1.0,49.13785226898142
1.0,49.23785226898142
1.0,49.33785226898142
1.0,49.43785226898142
1.0,49.53785226898142
1.0,49.63785226898142
1.0,49.73785226898142
1.0,49.83785226898142
1.0,49.93785226898142
1.0,50.03785226898142
1.0,50.13785226898142
1.0,50.23785226898142
1.0,50.33785226898142
1.0,50.43785226898142
1.0,50.53785226898142
1.0,50.63785226898142
1.0,50.73785226898142
1.0,50.83785226898142
1.0,50.93785226898142
1.0,51.03785226898142
1.0,51.13785226898142
1.0,51.23785226898142
1.0,51.33785226898142
1.0,51.43785226898142
1.0,51.53785226898142
1.0,51.63785226898142
1.0,51.73785226898142
1.0,51.837852268981415
1.0,51.93785226898142
1.0,52.03785226898142
1.0,52.137852268981426
1.0,52.23785226898142
1.0,52.337852268981415
1.0,52.43785226898142
1.0,52.53785226898142
1.0,52.637852268981426
1.0,52.73785226898142
1.0,52.837852268981415
1.0,52.93785226898142
1.0,53.03785226898142
1.0,53.137852268981426
1.0,53.23785226898142
1.0,53.337852268981415
1.0,53.43785226898142
1.0,53.53785226898142
1.0,53.637852268981426
1.0,53.73785226898142
1.0,53.837852268981415
1.0,53.93785226898142
1.0,54.03785226898142
1.0,54.137852268981426
1.0,54.23785226898142
1.0,54.337852268981415
1.0,54.43785226898142
1.0,54.53785226898142
1.0,54.637852268981426
1.0,54.73785226898142
1.0,54.837852268981415
1.0,54.93785226898142
1.0,55.03785226898142
1.0,55.137852268981426
1.0,55.23785226898142
1.0,55.337852268981415
1.0,55.43785226898142
1.0,55.53785226898142
1.0,55.637852268981426
1.0,55.73785226898142
1.0,55.837852268981415
1.0,55.93785226898142
1.0,56.03785226898142
1.0,56.137852268981426
1.0,56.23785226898142
1.0,56.337852268981415
1.0,56.43785226898142
1.0,56.53785226898142
1.0,56.637852268981426
1.0,56.73785226898142
1.0,56.837852268981415
1.0,56.93785226898142
1.0,57.03785226898142
1.0,57.137852268981426
1.0,57.23785226898142
1.0,57.337852268981415
1.0,57.43785226898142
1.0,57.53785226898142
1.0,57.637852268981426
1.0,57.73785226898142
1.0,57.837852268981415
1.0,57.93785226898142
1.0,58.03785226898142
1.0,58.137852268981426
1.0,58.23785226898142
1.0,58.337852268981415
1.0,58.43785226898142
1.0,58.53785226898142
1.0,58.637852268981426
1.0,58.73785226898142
1.0,58.837852268981415
1.0,58.93785226898142
1.0,59.03785226898142
1.0,59.137852268981426
1.0,59.23785226898142
1.0,59.337852268981415
1.0,59.43785226898142
1.0,59.53785226898142
1.0,59.637852268981426
1.0,59.73785226898142
1.0,59.837852268981415
1.0,59.93785226898142
1.0,60.03785226898142
1.0,60.137852268981426
1.0,60.23785226898142
1.0,60.337852268981415
1.0,60.43785226898142
1.0,60.53785226898142
1.0,60.637852268981426
1.0,60.73785226898142
1.0,60.837852268981415
1.0,60.93785226898142
1.0,61.03785226898142
1.0,61.137852268981426
1.0,61.23785226898142
1.0,61.337852268981415
1.0,61.43785226898142
