0.018299036598073196,0.08802165596296163
0.01958803917607835,0.18802165596296128
0.020878791757583517,0.2880216559629627
0.02231304462608925,0.38802165596296234
0.023909172818345637,0.488021655962962
0.025492550985101968,0.5880216559629616
0.027159054318108635,0.6880216559629613
0.02878305756611513,0.7880216559629627
0.030649061298122598,0.8880216559629623
0.03247323161312989,0.988021655962962
0.034391568783137566,1.0880216559629616
0.03643707287414575,1.1880216559629613
0.03857707715415431,1.2880216559629627
0.0408000816001632,1.3880216559629623
0.043156086312172624,1.488021655962962
0.04573709147418295,1.5880216559629616
0.048179429692192716,1.6880216559629613
0.05064110128220257,1.7880216559629627
0.05332910665821332,1.8880216559629623
0.056096112192224386,1.988021655962962
0.05897961795923592,2.0880216559629616
0.06189062378124756,2.1880216559629613
0.06485912971825944,2.2880216559629627
0.06799013598027195,2.3880216559629623
0.07116614233228466,2.488021655962962
0.07456664913329827,2.5880216559629616
0.07788315576631154,2.6880216559629613
0.08137616275232551,2.7880216559629627
0.08514517029034058,2.8880216559629623
0.08882317764635529,2.988021655962962
0.09281118562237124,3.0880216559629616
0.09683519367038734,3.1880216559629613
0.10096320192640386,3.2880216559629627
0.10505721011442024,3.3880216559629623
0.10933821867643735,3.488021655962962
0.11385922771845544,3.5880216559629616
0.11855723711447423,3.6880216559629613
0.12304824609649219,3.7880216559629627
0.12780825561651124,3.8880216559629623
0.13262326524653048,3.988021655962962
0.13751227502455005,4.088021655962963
0.14248828497656996,4.188021655962961
0.14758629517259034,4.288021655962963
0.15287930575861153,4.388021655962961
0.1582043164086328,4.488021655962962
0.1636513273026546,4.588021655962963
0.16906833813667627,4.688021655962961
0.17458434916869833,4.788021655962963
0.1803233606467213,4.888021655962961
0.186248372496745,4.988021655962962
0.19215938431876864,5.088021655962963
0.1982783965567931,5.188021655962961
0.20458840917681836,5.288021655962963
0.21070142140284281,5.388021655962961
0.217003434006868,5.488021655962962
0.22343544687089373,5.588021655962963
0.22993645987291975,5.688021655962961
0.2365994731989464,5.788021655962963
0.2431524863049726,5.888021655962961
0.2498744997489995,5.988021655962962
0.2564755129510259,6.088021655962963
0.2631485262970526,6.188021655962961
0.26980753961507925,6.288021655962963
0.27671655343310686,6.388021655962961
0.2837170674341349,6.488021655962962
0.2908315816631633,6.588021655962963
0.29789559579119157,6.688021655962961
0.30505761011522026,6.788021655962963
0.3121206242412485,6.888021655962961
0.31926563853127704,6.988021655962962
0.32649465298930597,7.088021655962963
0.3336176672353345,7.188021655962961
0.3408736817473635,7.288021655962963
0.34793669587339177,7.388021655962961
0.3552687105374211,7.488021655962962
0.36298572597145196,7.588021655962963
0.370493740987482,7.688021655962961
0.3779257558515117,7.788021655962963
0.3851927703855408,7.888021655962961
0.3928497856995714,7.988021655962962
0.4001228002456005,8.088021655962963
0.4077248154496309,8.188021655962961
0.41520783041566084,8.288021655962963
0.42268784537569076,8.38802165596296
0.43017286034572066,8.488021655962962
0.4376358752717505,8.588021655962963
0.44528789057578116,8.688021655962961
0.4528979057958116,8.788021655962963
0.46030792061584125,8.88802165596296
0.46787893575787154,8.988021655962962
0.4752679505359011,9.088021655962963
0.4828739657479315,9.188021655962961
0.49028598057196116,9.288021655962963
0.49781299562599124,9.38802165596296
0.5051630103260206,9.488021655962962
