0.017111034222068444,0.058894107040384114
0.018299036598073196,0.15889410704038376
0.01958803917607835,0.2588941070403834
0.020878791757583517,0.3588941070403848
0.02231304462608925,0.45889410704038447
0.023909172818345637,0.5588941070403841
0.025492550985101968,0.6588941070403838
0.027159054318108635,0.7588941070403834
0.02878305756611513,0.8588941070403848
0.030649061298122598,0.9588941070403845
0.03247323161312989,1.0588941070403841
0.034391568783137566,1.1588941070403838
0.03643707287414575,1.2588941070403834
0.03857707715415431,1.3588941070403848
0.0408000816001632,1.4588941070403845
0.043156086312172624,1.5588941070403841
0.04573709147418295,1.6588941070403838
0.048179429692192716,1.7588941070403834
0.05064110128220257,1.8588941070403848
0.05332910665821332,1.9588941070403845
0.056096112192224386,2.058894107040384
0.05897961795923592,2.1588941070403838
0.06189062378124756,2.2588941070403834
0.06485912971825944,2.358894107040385
0.06799013598027195,2.4588941070403845
0.07116614233228466,2.558894107040384
0.07456664913329827,2.6588941070403838
0.07788315576631154,2.7588941070403834
0.08137616275232551,2.858894107040385
0.08514517029034058,2.9588941070403845
0.08882317764635529,3.058894107040384
0.09281118562237124,3.1588941070403838
0.09683519367038734,3.2588941070403834
0.10096320192640386,3.358894107040385
0.10505721011442024,3.4588941070403845
0.10933821867643735,3.558894107040384
0.11385922771845544,3.6588941070403838
0.11855723711447423,3.7588941070403834
0.12304824609649219,3.858894107040385
0.12780825561651124,3.9588941070403845
0.13262326524653048,4.058894107040384
0.13751227502455005,4.1588941070403855
0.14248828497656996,4.258894107040383
0.14758629517259034,4.358894107040385
0.15287930575861153,4.458894107040383
0.1582043164086328,4.558894107040384
0.1636513273026546,4.6588941070403855
0.16906833813667627,4.758894107040383
0.17458434916869833,4.858894107040385
0.1803233606467213,4.958894107040383
0.186248372496745,5.058894107040384
0.19215938431876864,5.1588941070403855
0.1982783965567931,5.258894107040383
0.20458840917681836,5.358894107040385
0.21070142140284281,5.458894107040383
0.217003434006868,5.558894107040384
0.22343544687089373,5.6588941070403855
0.22993645987291975,5.758894107040383
0.2365994731989464,5.858894107040385
0.2431524863049726,5.958894107040383
0.2498744997489995,6.058894107040384
0.2564755129510259,6.1588941070403855
0.2631485262970526,6.258894107040383
0.26980753961507925,6.358894107040385
0.27671655343310686,6.458894107040383
0.2837170674341349,6.558894107040384
0.2908315816631633,6.6588941070403855
0.29789559579119157,6.758894107040383
0.30505761011522026,6.858894107040385
0.3121206242412485,6.958894107040383
0.31926563853127704,7.058894107040384
0.32649465298930597,7.1588941070403855
0.3336176672353345,7.258894107040383
0.3408736817473635,7.358894107040385
0.34793669587339177,7.458894107040383
0.3552687105374211,7.558894107040384
0.36298572597145196,7.6588941070403855
0.370493740987482,7.758894107040383
0.3779257558515117,7.858894107040385
0.3851927703855408,7.958894107040383
0.3928497856995714,8.058894107040384
0.4001228002456005,8.158894107040386
0.4077248154496309,8.258894107040383
0.41520783041566084,8.358894107040385
0.42268784537569076,8.458894107040383
0.43017286034572066,8.558894107040384
0.4376358752717505,8.658894107040386
0.44528789057578116,8.758894107040383
0.4528979057958116,8.858894107040385
0.46030792061584125,8.958894107040383
0.46787893575787154,9.058894107040384
0.4752679505359011,9.158894107040386
0.4828739657479315,9.258894107040383
0.49028598057196116,9.358894107040385
0.49781299562599124,9.458894107040383
0.5051630103260206,9.558894107040384
0.5127030254060508,9.658894107040386
0.5202010404020808,9.758894107040383
0.5278440556881113,9.858894107040385
0.5351880703761408,9.958894107040383
0.5427130854261708,10.058894107040384
0.5499600999201998,10.158894107040386
0.5570491140982282,10.258894107040383
0.564249128498257,10.358894107040385
0.5713061426122852,10.458894107040383
0.5780201560403121,10.558894107040384
0.5851046702093404,10.658894107040386
0.5922021844043688,10.758894107040383
0.5991121982243964,10.858894107040385
0.6060442120884242,10.958894107040383
0.6130102260204521,11.058894107040384
0.6198022396044792,11.158894107040386
0.6266042532085064,11.258894107040383
0.6333982667965335,11.358894107040385
0.6400512801025602,11.458894107040383
0.6466182932365865,11.558894107040384
0.6531253062506125,11.658894107040386
0.6595843191686384,11.758894107040383
0.6659263318526637,11.858894107040385
0.6722793445586891,11.958894107040383
0.6785533571067142,12.058894107040384
0.6847633695267391,12.158894107040386
0.6909473818947638,12.258894107040383
0.6971303942607885,12.358894107040385
0.7028754057508115,12.458894107040383
0.7088054176108353,12.558894107040384
0.7145254290508581,12.658894107040386
0.720246440492881,12.758894107040383
0.7260894521789043,12.858894107040385
0.7318284636569273,12.958894107040383
0.7374124748249496,13.058894107040384
0.7429424858849718,13.158894107040386
0.7484244968489937,13.258894107040383
0.7538655077310155,13.358894107040385
0.7591725183450367,13.458894107040383
0.7643375286750573,13.558894107040384
0.7692445384890769,13.658894107040386
0.7742765485530971,13.758894107040383
0.7792215584431169,13.858894107040385
0.7842025684051368,13.958894107040383
0.789009578019156,14.058894107040384
0.7937605875211751,14.158894107040386
0.7984815969631939,14.258894107040383
0.803001606003212,14.358894107040385
0.8076076152152304,14.458894107040383
0.8120886241772484,14.558894107040384
0.8164956329912659,14.658894107040386
0.8207516415032831,14.758894107040383
0.8249606499212998,14.858894107040385
0.8292206584413169,14.958894107040383
0.8330966661933323,15.058894107040384
0.8371106742213484,15.158894107040386
0.8410566821133643,15.258894107040383
0.8449326898653797,15.358894107040385
0.8487021974043949,15.458894107040383
0.8523107046214092,15.558894107040384
0.8559143784954237,15.658894107040386
0.8596277192554385,15.758894107040383
0.8630407260814522,15.858894107040385
0.8662607325214651,15.958894107040383
0.8696307392614785,16.058894107040384
0.8728832457664915,16.158894107040386
0.8761212522425045,16.258894107040383
0.879262758525517,16.358894107040385
0.8822567645135291,16.458894107040383
0.8853777707555415,16.558894107040384
0.8882797765595531,16.658894107040386
0.8912657825315651,16.758894107040383
0.8940617881235763,16.858894107040385
0.8968497936995874,16.958894107040383
0.8995297990595981,17.058894107040384
0.9021858043716088,17.158894107040386
0.9048778097556195,17.258894107040383
0.90751931503863,17.358894107040385
0.9100328200656401,17.458894107040383
0.9124128248256497,17.558894107040384
0.914742829485659,17.658894107040386
0.9170653341306683,17.758894107040383
0.919237838475677,17.858894107040385
0.9214528429056859,17.958894107040383
0.9235448470896942,18.058894107040384
0.9255628511257022,18.158894107040386
0.9276318552637105,18.258894107040383
0.9296178592357185,18.358894107040385
0.9316038632077264,18.458894107040383
0.9335748671497343,18.558894107040384
0.9354638709277419,18.658894107040386
0.9373628747257494,18.758894107040383
0.9391438782877566,18.858894107040385
0.9408103816207632,18.958894107040383
0.94250188500377,19.058894107040384
0.9441688883377767,19.158894107040386
0.9459165584997837,19.258894107040383
0.94751314502629,19.358894107040385
0.9490296480592961,19.458894107040383
0.9504880676428019,19.558894107040384
0.9519639039278078,19.658894107040386
0.9532739065478131,19.758894107040383
0.9546915093830187,19.858894107040385
0.955987411974824,19.958894107040383
0.9572285811238289,20.058894107040384
0.9585187170374341,20.158894107040386
0.9596744193488388,20.258894107040387
0.9608295883258433,20.35889410704038
0.9619804239608479,20.458894107040383
0.9631416762833526,20.558894107040384
0.9643109286218572,20.658894107040386
0.965478930957862,20.758894107040387
0.9665419330838662,20.85889410704038
0.9675759351518703,20.958894107040383
0.9686139372278745,21.058894107040384
0.9696335392670785,21.158894107040386
